alpha,phi,h
0.123275,0.110426,0.132749
0.097865,0.122742,0.133422
0.121258,0.100666,0.145680
0.109299,0.115276,0.091788
0.166666,0.088070,0.108393
0.136529,0.087871,0.146968
0.118391,0.120545,0.101455
0.114878,0.118907,0.129013
0.114570,0.121572,0.107303
0.129589,0.106715,0.093021
0.107185,0.130046,0.114287
0.113310,0.118087,0.128066
0.139392,0.089086,0.140659
0.138016,0.099013,0.126344
0.141067,0.106611,0.107782
0.107883,0.115425,0.119112
0.096459,0.122096,0.133570
0.098191,0.126604,0.126853
0.098425,0.117678,0.132114
0.130993,0.097666,0.116757
0.125223,0.112850,0.107192
0.128877,0.108912,0.099458
0.088837,0.114216,0.140057
0.150491,0.097674,0.130263
0.103079,0.114057,0.130758
0.120928,0.120649,0.109961
0.139656,0.101990,0.116983
0.135958,0.116811,0.135504
0.137153,0.105545,0.096333
0.142324,0.128228,0.143257
0.145846,0.080960,0.127837
0.136790,0.120715,0.098293
-0.003810,0.193362,0.065865
0.159734,0.096616,0.130341
0.131930,0.128020,0.127898
0.126745,0.108235,0.123797
0.135057,0.106907,0.108047
0.134951,0.095304,0.113542
0.087922,0.126968,0.105187
0.133697,0.112200,0.115424
0.147295,0.093032,0.108169
0.119828,0.115650,0.125598
0.080757,0.136750,0.120175
0.123372,0.111374,0.133873
0.076160,0.127686,0.139056
0.120486,0.103185,0.119370
0.140049,0.102588,0.131877
0.138095,0.103436,0.125687
0.150306,0.094216,0.135446
0.123241,0.092144,0.120849
0.134573,0.099264,0.151581
0.116686,0.103261,0.133816
0.161128,0.090911,0.165027
0.139463,0.109637,0.140299
0.134313,0.107789,0.125094
0.145757,0.108348,0.110913
0.115689,0.119472,0.106155
0.069988,0.124133,0.153223
0.114827,0.126936,0.110897
0.158624,0.104057,0.115418
0.128879,0.116687,0.096125
0.124109,0.102907,0.142708
0.114522,0.109456,0.138079
0.155431,0.092044,0.118947
0.141447,0.095993,0.109477
0.119330,0.109868,0.117799
0.100129,0.112842,0.155318
0.117421,0.115294,0.090984
0.089655,0.122022,0.118060
0.154822,0.078451,0.130118
0.069361,0.128196,0.180568
0.088675,0.132345,0.106847
0.149508,0.091940,0.106719
0.138116,0.096742,0.103314
0.125070,0.100695,0.142868
0.152474,0.096229,0.126901
0.086316,0.131772,0.134314
0.125443,0.120157,0.114051
0.122835,0.118284,0.110478
0.146189,0.098237,0.132492
0.109805,0.109188,0.138912
0.125345,0.107480,0.148998
0.185592,0.095073,0.120994
0.128338,0.095884,0.127507
0.127185,0.107545,0.123832
0.120342,0.136813,0.055460
0.128396,0.114714,0.133879
0.149120,0.131859,0.126563
0.144172,0.093376,0.115701
0.103134,0.102076,0.168519
0.115985,0.119507,0.095958
0.143888,0.091211,0.128433
0.113161,0.110428,0.121093
0.152491,0.096747,0.102483
0.138224,0.111613,0.129939
0.093827,0.112275,0.125930
0.139872,0.098954,0.121109
0.137899,0.099016,0.152568
0.097733,0.111341,0.116336
0.132136,0.112692,0.129606
