alpha,phi,h
0.077120,0.336641,0.164548
0.044994,0.345884,0.187187
0.093082,0.341943,0.193524
0.079683,0.314609,0.166752
0.100226,0.306641,0.164678
0.075125,0.307344,0.196520
0.081656,0.332968,0.172375
0.048956,0.341116,0.188346
0.069337,0.340785,0.178255
0.094415,0.306149,0.136508
0.052490,0.324160,0.173114
0.053444,0.327596,0.167871
0.080020,0.313296,0.179993
0.052258,0.345916,0.168876
0.083170,0.333803,0.156018
0.087977,0.323105,0.181435
0.078032,0.304811,0.183470
0.085486,0.329250,0.186209
0.062735,0.283562,0.176822
0.097059,0.324214,0.163616
0.089992,0.339890,0.149944
0.083521,0.321455,0.165711
0.075093,0.322366,0.180865
0.075252,0.329965,0.167952
0.057997,0.340286,0.184713
0.081775,0.334410,0.171551
0.076557,0.288626,0.185351
0.096767,0.348945,0.186326
0.095593,0.307770,0.156897
0.082975,0.334766,0.192367
0.079928,0.311861,0.177927
0.058711,0.365451,0.155580
0.045109,0.327256,0.169301
0.092425,0.327167,0.212142
0.065905,0.355249,0.192406
0.086867,0.314189,0.164691
0.087708,0.323915,0.169511
0.079804,0.300731,0.179156
0.059154,0.307157,0.179196
0.068171,0.350037,0.172156
0.083165,0.332675,0.154261
0.055117,0.349477,0.176557
0.045252,0.315145,0.175278
0.081995,0.328141,0.168813
0.064975,0.312111,0.184051
0.072596,0.313255,0.161711
0.066313,0.309698,0.178408
0.075893,0.298950,0.191361
0.104494,0.339343,0.176884
0.094825,0.321201,0.168828
0.083301,0.350791,0.194535
0.065144,0.298728,0.173039
0.081155,0.308646,0.166352
0.076473,0.365268,0.195127
0.069370,0.303761,0.179673
0.090284,0.351396,0.157874
0.077235,0.298083,0.179156
0.072360,0.309776,0.186630
0.041254,0.353917,0.173721
0.089753,0.330557,0.180774
0.066640,0.331602,0.167645
0.082024,0.296806,0.206521
0.062449,0.319813,0.181538
0.083444,0.327402,0.164520
0.083730,0.291950,0.157023
0.067023,0.317229,0.165179
0.070336,0.351011,0.198907
0.070292,0.339432,0.151355
0.075141,0.292497,0.179358
0.089793,0.318163,0.181736
0.043774,0.322841,0.183943
0.075419,0.323871,0.169645
0.119408,0.332252,0.166682
0.066849,0.337940,0.175249
0.074062,0.323990,0.188446
0.052546,0.358109,0.166416
0.048603,0.355880,0.173266
0.078427,0.344419,0.157678
0.088549,0.294245,0.173592
0.069486,0.342697,0.204924
0.063523,0.282367,0.171409
0.067967,0.342036,0.190139
0.119376,0.341664,0.173663
0.090718,0.312984,0.167953
0.063532,0.323288,0.167110
0.070524,0.321903,0.151628
0.056883,0.318691,0.180162
0.094059,0.343626,0.190466
0.092067,0.313951,0.181653
0.046220,0.341022,0.218805
0.090979,0.305583,0.163669
0.104289,0.297982,0.179751
0.049763,0.317445,0.172844
0.077878,0.312961,0.160945
0.100730,0.332751,0.180402
0.071019,0.314444,0.162958
0.080767,0.343694,0.168959
0.058866,0.353209,0.208256
0.056326,0.328995,0.184669
0.067281,0.366193,0.177341
