alpha,phi,h
0.108136,0.386061,0.151703
0.076605,0.416243,0.169466
0.126128,0.383896,0.175149
0.112443,0.365513,0.151094
0.139309,0.356596,0.152016
0.110166,0.348167,0.184808
0.130161,0.384155,0.154241
0.080246,0.392224,0.170809
0.096447,0.398885,0.161982
0.134600,0.344466,0.124421
0.085530,0.381749,0.158180
0.090613,0.377922,0.151092
0.138888,0.361049,0.157146
0.089597,0.419807,0.153955
0.115733,0.394283,0.144810
0.116454,0.376622,0.155507
0.115584,0.350282,0.165981
0.120708,0.369105,0.173283
0.095952,0.343743,0.164983
0.130096,0.367333,0.146673
0.141664,0.399882,0.131871
0.117409,0.378580,0.149082
0.109550,0.357194,0.169751
0.093155,0.384955,0.153854
0.091049,0.394060,0.171136
0.107515,0.382404,0.158225
0.120314,0.336160,0.156137
0.127358,0.396612,0.177472
0.135840,0.363129,0.148426
0.122082,0.382691,0.170502
0.109756,0.361803,0.157245
0.103464,0.405560,0.141085
0.085788,0.373046,0.151998
0.121096,0.380079,0.185573
0.088164,0.421315,0.170986
0.127286,0.382512,0.153522
0.119439,0.363743,0.151023
0.110088,0.351112,0.165014
0.103686,0.372818,0.158382
0.104060,0.388437,0.152958
0.110564,0.387135,0.133635
0.094728,0.408501,0.161773
0.063499,0.374174,0.159711
0.117789,0.371784,0.151771
0.109329,0.355649,0.166640
0.104197,0.371783,0.146634
0.103602,0.360053,0.153416
0.095542,0.344548,0.163821
0.126312,0.392207,0.160067
0.113139,0.360819,0.153472
0.119077,0.416373,0.182744
0.104329,0.365458,0.158985
0.104947,0.351891,0.147795
0.115363,0.421176,0.181314
0.097336,0.361361,0.154817
0.120843,0.395511,0.144576
0.116967,0.336660,0.163428
0.111300,0.364476,0.171932
0.064937,0.393184,0.157763
0.130224,0.393367,0.158338
0.095965,0.379806,0.148961
0.115376,0.351549,0.190245
0.102757,0.380390,0.163379
0.127391,0.362460,0.147184
0.120864,0.331863,0.138089
0.103467,0.369456,0.143841
0.114258,0.400838,0.180626
0.096774,0.396040,0.133750
0.100106,0.349718,0.149069
0.107029,0.376768,0.164990
0.057900,0.397642,0.165537
0.108231,0.377219,0.154682
0.149167,0.386648,0.154912
0.100378,0.382269,0.161851
0.108714,0.377152,0.172705
0.093666,0.398232,0.152197
0.080472,0.398309,0.155410
0.107619,0.383306,0.141710
0.135568,0.373411,0.158725
0.115121,0.399701,0.169548
0.092721,0.331588,0.156730
0.098791,0.396290,0.174822
0.163057,0.411219,0.159331
0.125060,0.375670,0.159868
0.093936,0.381298,0.143566
0.091499,0.360095,0.129370
0.097434,0.376654,0.169015
0.124870,0.405349,0.152147
0.121357,0.372517,0.173370
0.074617,0.410039,0.183595
0.117245,0.356527,0.146165
0.144089,0.345545,0.158795
0.076212,0.368743,0.160167
0.116695,0.360523,0.140692
0.129179,0.382701,0.167151
0.103188,0.371030,0.145317
0.115675,0.393955,0.156844
0.093258,0.413588,0.183144
0.078473,0.376586,0.169960
0.098100,0.414047,0.160186
