alpha,phi,h
0.125876,0.153135,0.138408
0.111216,0.135391,0.148534
0.144303,0.163441,0.155517
0.135362,0.104115,0.122160
0.178368,0.132712,0.129522
0.131910,0.138407,0.166162
0.136202,0.138341,0.131384
0.119628,0.119723,0.149484
0.133278,0.124057,0.132090
0.154932,0.134022,0.105785
0.122811,0.116878,0.132402
0.128928,0.110736,0.138524
0.161612,0.083205,0.149820
0.105430,0.190682,0.137038
0.137385,0.103581,0.121629
0.140694,0.150215,0.146373
0.135157,0.100825,0.149764
0.134510,0.119141,0.144458
0.130379,0.101823,0.140295
0.152015,0.101795,0.118876
0.152788,0.170551,0.113931
0.145106,0.155486,0.131658
0.099581,0.113472,0.150548
0.132091,0.158068,0.136573
0.130761,0.112427,0.142452
0.136359,0.165448,0.139675
0.151140,0.093687,0.130106
0.144053,0.172887,0.155990
0.167074,0.100960,0.123841
0.139955,0.165234,0.152000
0.140903,0.131214,0.140459
0.118270,0.184086,0.126353
0.041461,0.157123,0.107554
0.146341,0.125903,0.163291
0.119323,0.170719,0.144349
0.134390,0.142998,0.134109
0.152894,0.119213,0.127063
0.141721,0.096074,0.132878
0.136491,0.097903,0.131934
0.132381,0.176979,0.138617
0.137300,0.156820,0.112385
0.130642,0.187296,0.145578
0.084760,0.130144,0.140955
0.126821,0.158033,0.137811
0.130395,0.106274,0.143076
0.122628,0.150318,0.128733
0.141796,0.109067,0.143155
0.123338,0.109500,0.144385
0.149203,0.175299,0.145313
0.145274,0.092001,0.133768
0.134097,0.178030,0.161412
0.144067,0.092823,0.142447
0.155234,0.109512,0.125795
0.133164,0.196378,0.154161
0.144056,0.098973,0.140470
0.144301,0.182918,0.128236
0.144645,0.104446,0.128375
0.140356,0.101815,0.158120
0.127432,0.119026,0.126767
0.158485,0.161999,0.138535
0.128327,0.112325,0.120330
0.133312,0.095027,0.164093
0.119150,0.152728,0.148850
0.139280,0.150678,0.132932
0.158664,0.090572,0.119959
0.127143,0.145854,0.127952
0.124261,0.173553,0.166146
0.133802,0.155596,0.123568
0.140686,0.108997,0.133198
0.131239,0.158113,0.152795
0.064124,0.136200,0.161677
0.135372,0.120565,0.125464
0.167817,0.111284,0.125620
0.124156,0.126902,0.134477
0.131009,0.145786,0.161698
0.123649,0.159228,0.131483
0.107252,0.146199,0.143108
0.143678,0.112267,0.124688
0.156301,0.119114,0.133528
0.133026,0.179695,0.148706
0.146043,0.089215,0.150166
0.128346,0.184500,0.154294
0.197097,0.166737,0.138279
0.162302,0.093924,0.133127
0.129370,0.106768,0.134281
0.125273,0.116442,0.109151
0.142200,0.118915,0.150583
0.158720,0.167070,0.145614
0.150552,0.141283,0.149557
0.095469,0.139068,0.168705
0.155995,0.101942,0.119371
0.172077,0.084379,0.142145
0.108883,0.113749,0.136082
0.154011,0.096243,0.123705
0.157745,0.152126,0.152297
0.134636,0.112672,0.126739
0.145854,0.174369,0.138475
0.110337,0.161043,0.164598
0.124274,0.101390,0.137079
0.114780,0.182676,0.148374
