alpha,phi,h
0.185120,0.109690,0.146162
0.145233,0.140475,0.163053
0.199002,0.111784,0.166699
0.180497,0.142027,0.144639
0.214807,0.112011,0.143362
0.173947,0.094429,0.178418
0.196383,0.129544,0.142631
0.142056,0.151407,0.169246
0.172375,0.080888,0.145692
0.193760,0.093841,0.118112
0.148334,0.126533,0.157769
0.160173,0.158391,0.140906
0.196135,0.070046,0.157521
0.157874,0.131358,0.142248
0.182214,0.074018,0.134803
0.190223,0.117649,0.156780
0.189303,0.123321,0.160257
0.183581,0.116660,0.164501
0.181231,0.120103,0.156796
0.209457,0.125858,0.145753
0.199584,0.127641,0.135760
0.188889,0.125016,0.139363
0.155153,0.074849,0.159262
0.170486,0.118038,0.154827
0.172459,0.143886,0.150019
0.181984,0.121518,0.144619
0.179370,0.104165,0.158162
0.189212,0.132109,0.171163
0.202937,0.116702,0.135511
0.186191,0.117256,0.169126
0.188422,0.109738,0.152868
0.158233,0.137150,0.132020
0.151908,0.093449,0.148592
0.203151,0.117679,0.177578
0.173403,0.136028,0.158623
0.190738,0.113656,0.140934
0.175234,0.103924,0.147721
0.183020,0.075318,0.156825
0.170852,0.095458,0.143983
0.179920,0.133776,0.148417
0.190642,0.139426,0.128062
0.163950,0.106945,0.153020
0.148058,0.098807,0.147033
0.182648,0.122211,0.146558
0.180412,0.097736,0.157716
0.177305,0.118061,0.134824
0.183499,0.123795,0.152723
0.172871,0.116922,0.161672
0.195061,0.123556,0.154010
0.182566,0.083883,0.149740
0.184817,0.147381,0.181929
0.185383,0.091189,0.150623
0.188820,0.105128,0.137580
0.193123,0.165593,0.164991
0.184947,0.113090,0.150864
0.188616,0.136858,0.138802
0.191568,0.084718,0.140949
0.182905,0.127659,0.166549
0.155712,0.144961,0.146838
0.192209,0.111368,0.154534
0.157696,0.126446,0.146106
0.184183,0.099786,0.192966
0.173331,0.110871,0.159507
0.188894,0.117379,0.142665
0.194324,0.091637,0.131402
0.166316,0.109433,0.141779
0.167528,0.142142,0.175318
0.192565,0.104538,0.126536
0.194498,0.105854,0.145763
0.194945,0.123912,0.154663
0.097043,0.101103,0.204604
0.175984,0.124532,0.146931
0.237664,0.102547,0.145754
0.177886,0.117535,0.156961
0.178131,0.115459,0.168062
0.151644,0.135290,0.158480
0.156980,0.148177,0.149688
0.188406,0.077937,0.142132
0.194864,0.127431,0.151069
0.169581,0.130096,0.172588
0.169391,0.092906,0.154741
0.180927,0.142723,0.176051
0.229500,0.128068,0.160325
0.207006,0.120224,0.143321
0.180417,0.075031,0.146130
0.174260,0.085164,0.120872
0.169846,0.111660,0.164416
0.208757,0.128623,0.159513
0.209089,0.128173,0.159272
0.135877,0.121247,0.178082
0.189706,0.130782,0.143172
0.196328,0.095194,0.158243
0.138487,0.130081,0.158883
0.198923,0.099920,0.141457
0.205008,0.121335,0.166006
0.179111,0.082202,0.139265
0.184204,0.124744,0.153004
0.169811,0.153073,0.175806
0.156339,0.100445,0.162306
0.168536,0.130611,0.167808
