alpha,phi,h
0.107596,0.346205,0.198870
0.076707,0.359328,0.240576
0.124199,0.339434,0.217729
0.110779,0.326374,0.198895
0.138254,0.322910,0.187871
0.099048,0.321319,0.237641
0.116258,0.343139,0.182070
0.071955,0.367365,0.224631
0.095235,0.355530,0.200315
0.117393,0.309643,0.168736
0.071205,0.325065,0.211135
0.082236,0.352296,0.183591
0.102577,0.316270,0.213565
0.086676,0.377913,0.178525
0.115804,0.341588,0.192968
0.104356,0.330740,0.219384
0.110102,0.327443,0.201473
0.121596,0.344955,0.214325
0.088082,0.299679,0.196465
0.134676,0.328677,0.179823
0.130244,0.352541,0.174183
0.110044,0.344826,0.199216
0.110684,0.321896,0.200642
0.099037,0.338802,0.222333
0.099683,0.365614,0.220992
0.110968,0.346434,0.193279
0.106957,0.304792,0.213450
0.116230,0.348035,0.249853
0.129707,0.334946,0.178764
0.111213,0.344544,0.228683
0.110983,0.320913,0.213337
0.086063,0.378993,0.197241
0.083247,0.337528,0.185675
0.111641,0.336684,0.246240
0.093593,0.374226,0.239719
0.130982,0.355208,0.181093
0.113509,0.339335,0.193171
0.101336,0.318410,0.205940
0.101051,0.339009,0.189544
0.098645,0.349220,0.180676
0.109947,0.345149,0.162245
0.086000,0.359365,0.218981
0.055862,0.324574,0.196973
0.104716,0.342848,0.186498
0.104440,0.308607,0.235667
0.103878,0.340475,0.176517
0.101979,0.323171,0.189212
0.085976,0.307817,0.230010
0.111670,0.356899,0.193555
0.098759,0.327965,0.208459
0.121908,0.362249,0.230681
0.102153,0.306176,0.204459
0.111877,0.306136,0.177778
0.124681,0.384514,0.233397
0.103714,0.315773,0.210691
0.114926,0.360858,0.178781
0.107744,0.295007,0.205710
0.090660,0.336647,0.226109
0.064950,0.356793,0.216601
0.116978,0.349323,0.204810
0.091415,0.349382,0.187761
0.105285,0.306834,0.256318
0.094840,0.327894,0.217778
0.110107,0.334878,0.198797
0.120751,0.312548,0.164097
0.102634,0.336389,0.187301
0.100810,0.360911,0.221414
0.105069,0.344835,0.173957
0.103533,0.311671,0.211876
0.110165,0.329874,0.237655
0.062422,0.338871,0.234458
0.090424,0.335527,0.195214
0.160525,0.341572,0.191923
0.091694,0.347750,0.216979
0.112419,0.344631,0.205893
0.088705,0.371674,0.192049
0.066482,0.376780,0.194295
0.110829,0.355295,0.204104
0.121509,0.315129,0.194626
0.094253,0.363362,0.246091
0.087043,0.302981,0.191675
0.107217,0.362062,0.230367
0.161319,0.357917,0.231389
0.127990,0.335477,0.191371
0.086661,0.344770,0.171257
0.083027,0.335541,0.156049
0.087627,0.344603,0.201386
0.117315,0.351840,0.219533
0.135230,0.345862,0.202051
0.077799,0.370727,0.238749
0.114574,0.326050,0.183545
0.121500,0.311271,0.202039
0.069152,0.332665,0.212389
0.105508,0.319693,0.177321
0.125098,0.332800,0.232662
0.101574,0.338933,0.178130
0.107055,0.361002,0.205521
0.083407,0.362402,0.241038
0.078472,0.344173,0.199714
0.090746,0.373880,0.220002
