alpha,phi,h
0.221746,0.120327,0.184099
0.202714,0.125013,0.223707
0.241316,0.112569,0.203708
0.219577,0.134564,0.172381
0.272169,0.109938,0.177319
0.224192,0.083511,0.217072
0.231013,0.122209,0.173690
0.187281,0.141412,0.203285
0.222269,0.111083,0.186716
0.233256,0.085636,0.168662
0.189903,0.114934,0.185386
0.205732,0.153318,0.177852
0.239319,0.090073,0.199342
0.218930,0.133299,0.173502
0.226054,0.105083,0.172419
0.225514,0.112655,0.209218
0.235319,0.117139,0.197076
0.226456,0.115189,0.200151
0.223342,0.112269,0.174762
0.246830,0.118953,0.167341
0.253435,0.117862,0.163392
0.227960,0.122834,0.183908
0.234604,0.084328,0.189590
0.218330,0.109656,0.193853
0.213661,0.124780,0.202099
0.237174,0.110015,0.185789
0.232399,0.096669,0.195106
0.243475,0.126567,0.222061
0.248935,0.115313,0.173600
0.233271,0.114406,0.224674
0.230585,0.109814,0.191083
0.196612,0.131646,0.170857
0.197720,0.116505,0.169569
0.250295,0.109374,0.230191
0.222006,0.130911,0.214587
0.239278,0.112535,0.171784
0.218510,0.103891,0.180005
0.215327,0.095376,0.190939
0.217200,0.104453,0.173031
0.222626,0.126044,0.170251
0.232917,0.137289,0.153010
0.205374,0.129080,0.192600
0.167444,0.124099,0.187120
0.230433,0.118426,0.184691
0.243329,0.112023,0.200782
0.234709,0.108425,0.165620
0.231135,0.117190,0.184090
0.213877,0.106070,0.209242
0.240618,0.120568,0.180585
0.233195,0.102649,0.186885
0.251015,0.123178,0.237726
0.219799,0.089028,0.195837
0.232567,0.104075,0.163771
0.228723,0.147262,0.218344
0.235327,0.092571,0.212603
0.239617,0.127419,0.163301
0.240000,0.107847,0.178307
0.245815,0.120317,0.200474
0.184414,0.129596,0.203038
0.249498,0.110628,0.179283
0.210430,0.131853,0.179526
0.233913,0.092938,0.247339
0.211320,0.109042,0.202761
0.233063,0.108551,0.182537
0.239003,0.089178,0.162752
0.230717,0.104968,0.164514
0.215496,0.131982,0.217917
0.225847,0.102365,0.155819
0.235764,0.100116,0.192389
0.232517,0.117718,0.204311
0.195474,0.108828,0.204306
0.233240,0.116912,0.184764
0.280258,0.101779,0.177585
0.223096,0.114031,0.208356
0.217261,0.111361,0.204160
0.196741,0.115504,0.183015
0.194443,0.145878,0.180782
0.227195,0.109436,0.200857
0.247792,0.125952,0.189012
0.222577,0.116584,0.243321
0.216732,0.092840,0.186730
0.221330,0.137418,0.223147
0.286189,0.125326,0.207861
0.260680,0.111860,0.187000
0.205349,0.103978,0.177516
0.200359,0.111241,0.155973
0.208291,0.108376,0.192863
0.266626,0.118718,0.232297
0.260106,0.116989,0.198289
0.178696,0.122549,0.216523
0.228705,0.122176,0.164839
0.246573,0.088772,0.183719
0.193149,0.120058,0.196101
0.242108,0.097865,0.166596
0.263469,0.106967,0.223037
0.216057,0.097164,0.168803
0.232374,0.119164,0.204948
0.213249,0.144316,0.224337
0.213338,0.111748,0.189029
0.213548,0.121977,0.204841
