alpha,phi,h
0.061844,0.137108,0.164538
0.052678,0.142576,0.151786
0.065348,0.122866,0.171559
0.056068,0.138789,0.120692
0.098697,0.124074,0.164607
0.066183,0.119393,0.170607
0.062112,0.147747,0.121338
0.074304,0.139495,0.149410
0.058931,0.146874,0.131100
0.077411,0.129057,0.116220
0.041432,0.158123,0.148121
0.055242,0.146253,0.157575
0.085309,0.111860,0.170817
0.089151,0.137240,0.102024
0.086627,0.119600,0.143820
0.051718,0.139974,0.138760
0.039419,0.149107,0.163644
0.038898,0.148235,0.155481
0.038178,0.145418,0.159279
0.085988,0.090767,0.189195
0.076164,0.137061,0.132829
0.085785,0.129105,0.123705
0.047768,0.134608,0.178093
0.093646,0.116438,0.157783
0.036631,0.127863,0.178332
0.063515,0.138159,0.166076
0.096333,0.124637,0.135186
0.077117,0.124147,0.168808
0.088103,0.127058,0.132036
0.093889,0.115814,0.181224
0.087258,0.109710,0.159855
0.070481,0.139686,0.131817
-0.033324,0.204197,0.099955
0.090517,0.126569,0.152310
0.061047,0.137013,0.142159
0.071294,0.135125,0.139583
0.075106,0.135424,0.125615
0.086481,0.107414,0.159031
0.050548,0.144876,0.180423
0.073047,0.139824,0.139596
0.102302,0.114643,0.129385
0.052549,0.142472,0.150589
0.035229,0.155937,0.150324
0.043606,0.147907,0.169635
0.041077,0.138031,0.179178
0.052757,0.134146,0.152429
0.035972,0.139848,0.188538
0.086023,0.130286,0.144936
0.084301,0.120286,0.160023
0.067274,0.117243,0.151514
0.029176,0.130787,0.179704
0.076221,0.121163,0.163897
0.123388,0.105969,0.198733
0.064717,0.139099,0.168807
0.082910,0.132710,0.146271
0.072014,0.137939,0.138853
0.066953,0.142869,0.128477
0.011616,0.156258,0.185132
0.051031,0.151001,0.132305
0.093543,0.132450,0.130695
0.073892,0.144759,0.122272
0.075946,0.122832,0.164303
0.030369,0.142852,0.173875
0.068229,0.133248,0.129147
0.085440,0.120051,0.135702
0.067419,0.133216,0.149999
0.044996,0.139493,0.179978
0.052712,0.142966,0.110706
0.027212,0.121982,0.195437
0.089128,0.106137,0.160221
0.033711,0.143866,0.215042
0.038821,0.157954,0.127943
0.076658,0.123632,0.134083
0.086114,0.120967,0.120330
0.063617,0.131258,0.168068
0.093268,0.119193,0.142747
0.041879,0.153343,0.156612
0.069658,0.143307,0.144172
0.075901,0.140519,0.135884
0.081718,0.119329,0.165366
0.065534,0.130313,0.156362
0.041345,0.146574,0.185926
0.097395,0.118746,0.146289
0.084990,0.117880,0.162228
0.072489,0.129710,0.143626
0.060091,0.179407,0.032938
0.081383,0.133183,0.152752
0.070637,0.144951,0.145574
0.059372,0.134010,0.135275
0.037470,0.124765,0.208900
0.050833,0.154116,0.121213
0.089166,0.119903,0.149983
0.068119,0.131907,0.144798
0.106632,0.117375,0.130147
0.056026,0.147117,0.152438
0.032085,0.141892,0.158323
0.088499,0.119774,0.137264
0.079129,0.127138,0.186428
0.049980,0.137472,0.137988
0.066107,0.131704,0.169347
