alpha,phi,h
0.277096,0.125468,0.109215
0.248421,0.144285,0.117175
0.294319,0.128235,0.129270
0.285342,0.135683,0.088124
0.324833,0.101562,0.101753
0.279747,0.095386,0.135196
0.283604,0.117062,0.104431
0.240265,0.144799,0.119355
0.273768,0.118869,0.103122
0.297968,0.084247,0.069209
0.236054,0.114577,0.105991
0.258524,0.156123,0.095423
0.296377,0.094625,0.112806
0.250790,0.156956,0.096444
0.278138,0.124759,0.089280
0.290021,0.108733,0.108409
0.299663,0.116979,0.116635
0.283671,0.114642,0.121362
0.275345,0.106539,0.107385
0.304622,0.117659,0.098624
0.303948,0.134920,0.092320
0.275584,0.124552,0.097407
0.281583,0.087596,0.124209
0.272109,0.121207,0.101789
0.271484,0.140317,0.114483
0.280166,0.115085,0.101073
0.295266,0.091648,0.103323
0.293626,0.129853,0.127881
0.311321,0.112088,0.100264
0.289097,0.121373,0.120499
0.283749,0.104220,0.106150
0.259351,0.156391,0.081189
0.234522,0.079880,0.088080
0.298930,0.107484,0.139248
0.257942,0.140281,0.112375
0.301674,0.119087,0.096794
0.276728,0.118888,0.097071
0.265230,0.095291,0.119114
0.269716,0.106397,0.107730
0.280742,0.135494,0.101341
0.289261,0.135202,0.074980
0.255892,0.141076,0.113524
0.225885,0.116638,0.107551
0.284503,0.122231,0.104319
0.289871,0.103095,0.115887
0.283928,0.106541,0.087849
0.278662,0.112511,0.105459
0.265764,0.104448,0.117211
0.302766,0.134769,0.114754
0.280261,0.120665,0.099591
0.295771,0.150558,0.142590
0.277677,0.080500,0.098944
0.282765,0.099257,0.089138
0.288487,0.170075,0.120076
0.283378,0.093012,0.097604
0.275818,0.139986,0.093090
0.271586,0.107586,0.099851
0.278351,0.114273,0.118601
0.251571,0.143658,0.099555
0.297895,0.107540,0.105870
0.259254,0.132519,0.094204
0.292494,0.086636,0.144514
0.254276,0.109076,0.110111
0.280705,0.112890,0.096175
0.292174,0.080182,0.085752
0.262180,0.108182,0.093357
0.271494,0.144927,0.130418
0.285140,0.114734,0.073621
0.290526,0.097338,0.103085
0.281839,0.114632,0.107229
0.237379,0.065953,0.110592
0.290066,0.113571,0.098730
0.342956,0.109046,0.102510
0.267802,0.130618,0.114673
0.276005,0.103736,0.123960
0.261280,0.128537,0.101818
0.249932,0.147455,0.108218
0.285182,0.118326,0.103583
0.305197,0.121383,0.104753
0.283769,0.133596,0.118730
0.266931,0.083929,0.116643
0.279769,0.158542,0.137599
0.345061,0.127688,0.118581
0.312453,0.111956,0.106355
0.262120,0.115241,0.104182
0.256678,0.116497,0.076213
0.263620,0.110073,0.117559
0.297418,0.135197,0.100723
0.305447,0.119897,0.124475
0.237678,0.131317,0.130230
0.268717,0.116552,0.097083
0.297979,0.091380,0.105499
0.238892,0.119779,0.112191
0.300128,0.105561,0.096501
0.313837,0.115168,0.125594
0.271565,0.097044,0.087423
0.283864,0.132532,0.103801
0.256417,0.156463,0.129816
0.258502,0.102180,0.111502
0.261811,0.147051,0.116825
