alpha,phi,h
0.164244,0.217397,0.149758
0.128553,0.239457,0.174845
0.186703,0.224626,0.176828
0.157005,0.206340,0.152752
0.191439,0.188817,0.147086
0.155304,0.182305,0.182251
0.167950,0.209587,0.153094
0.121092,0.238474,0.174792
0.153476,0.225421,0.158491
0.174716,0.188610,0.125027
0.115365,0.201759,0.162705
0.132579,0.231183,0.152423
0.167562,0.191528,0.162158
0.134737,0.242611,0.148429
0.171248,0.220744,0.132839
0.167308,0.211604,0.161210
0.164232,0.196127,0.169184
0.168849,0.212245,0.170826
0.154312,0.184191,0.157893
0.180905,0.204764,0.151376
0.179001,0.224438,0.135238
0.163900,0.215817,0.146116
0.157631,0.195423,0.159943
0.147277,0.209761,0.150887
0.149307,0.238872,0.162974
0.162591,0.228213,0.155720
0.176201,0.173373,0.152852
0.177227,0.234666,0.173544
0.178298,0.208997,0.144368
0.164430,0.220078,0.174303
0.157170,0.199425,0.156806
0.133913,0.247591,0.142526
0.130159,0.209767,0.148378
0.175728,0.197725,0.178752
0.140477,0.242492,0.159022
0.178270,0.216631,0.145735
0.156241,0.204639,0.151620
0.162248,0.187464,0.166269
0.160299,0.205111,0.154159
0.157962,0.235141,0.157411
0.160269,0.222504,0.137716
0.147108,0.232393,0.155221
0.119139,0.200601,0.155074
0.152569,0.229153,0.160507
0.159616,0.198647,0.166778
0.148904,0.197198,0.143250
0.154349,0.189614,0.162501
0.150668,0.185682,0.165341
0.171529,0.230808,0.161153
0.160856,0.214168,0.148839
0.168548,0.242548,0.181209
0.146679,0.192267,0.157450
0.169987,0.187739,0.143375
0.166549,0.264413,0.172811
0.165848,0.188696,0.156346
0.163793,0.245060,0.146139
0.165433,0.184139,0.156101
0.162386,0.202776,0.166707
0.119562,0.242325,0.154792
0.176688,0.219181,0.161408
0.136950,0.217722,0.155331
0.165749,0.179405,0.188310
0.144546,0.199487,0.163893
0.165094,0.209220,0.148460
0.169991,0.179274,0.134030
0.144320,0.201619,0.147154
0.150068,0.239702,0.179058
0.158054,0.203918,0.129843
0.167179,0.191585,0.150014
0.164947,0.213713,0.164519
0.117541,0.204795,0.163887
0.152596,0.207512,0.147017
0.205814,0.206915,0.149750
0.149828,0.228903,0.160772
0.150977,0.205450,0.171537
0.135651,0.240062,0.158411
0.124416,0.244150,0.154917
0.162835,0.214090,0.143207
0.180742,0.207435,0.159673
0.150845,0.226397,0.176602
0.147193,0.158265,0.160398
0.152548,0.233645,0.179920
0.217564,0.240518,0.162353
0.190437,0.200622,0.151371
0.140392,0.217944,0.147130
0.144775,0.209826,0.129908
0.140131,0.205100,0.165811
0.183705,0.217407,0.160210
0.178919,0.207149,0.165061
0.121000,0.244558,0.181456
0.159816,0.204976,0.149559
0.168117,0.181946,0.167789
0.124848,0.207555,0.158140
0.172903,0.211363,0.144361
0.180497,0.218660,0.165389
0.148665,0.202551,0.143188
0.155261,0.230554,0.167625
0.141111,0.232203,0.187753
0.132226,0.209012,0.170838
0.151825,0.251516,0.168590
