alpha,phi,h
0.114898,0.428530,0.117358
0.079897,0.466763,0.133731
0.124044,0.437052,0.138175
0.111705,0.408754,0.116188
0.148913,0.418311,0.116177
0.101386,0.396241,0.153899
0.127791,0.436453,0.121223
0.080648,0.451848,0.142223
0.104687,0.453128,0.122068
0.133124,0.384468,0.083034
0.085351,0.439031,0.128401
0.108025,0.425488,0.117045
0.129439,0.414407,0.126135
0.078826,0.482721,0.117607
0.121823,0.438983,0.105124
0.114963,0.413680,0.116101
0.111716,0.387305,0.135908
0.127232,0.428494,0.142142
0.103540,0.404307,0.129733
0.132555,0.409784,0.115064
0.132155,0.437582,0.095517
0.124324,0.426985,0.117433
0.113266,0.401529,0.135932
0.108035,0.428276,0.114955
0.099127,0.456075,0.130498
0.118827,0.425068,0.125619
0.120043,0.383985,0.117921
0.118003,0.448207,0.151588
0.135440,0.408154,0.113481
0.125993,0.427749,0.137442
0.110505,0.401051,0.117574
0.091225,0.450916,0.107725
0.082647,0.421210,0.118505
0.124827,0.433344,0.156382
0.106050,0.460364,0.129210
0.132574,0.430653,0.116312
0.123344,0.406528,0.116176
0.110661,0.411229,0.132486
0.100992,0.429011,0.127738
0.101958,0.430350,0.118686
0.124618,0.429020,0.106267
0.084778,0.456455,0.132980
0.077587,0.419631,0.120630
0.110626,0.415889,0.123787
0.097263,0.399381,0.139613
0.114792,0.427843,0.112683
0.119889,0.408649,0.122729
0.118310,0.383454,0.126580
0.130765,0.442079,0.127491
0.118320,0.414319,0.123091
0.110609,0.450783,0.150549
0.104050,0.417827,0.122728
0.118851,0.394829,0.107249
0.117481,0.471948,0.147603
0.109970,0.409623,0.119641
0.117739,0.455130,0.120059
0.123396,0.380236,0.126941
0.110654,0.410762,0.143583
0.072108,0.436270,0.121073
0.129702,0.442429,0.127803
0.095283,0.411532,0.118604
0.122964,0.402505,0.153276
0.104894,0.417109,0.130807
0.117499,0.421455,0.114952
0.114621,0.396126,0.108910
0.096605,0.429905,0.110015
0.111351,0.454936,0.150282
0.102745,0.442422,0.100596
0.107530,0.393451,0.118474
0.124003,0.429917,0.128793
0.076437,0.430607,0.131714
0.100724,0.408884,0.117953
0.164944,0.436100,0.117836
0.097408,0.438702,0.130671
0.109642,0.428678,0.135497
0.096836,0.455044,0.117436
0.087790,0.451081,0.120921
0.120979,0.427844,0.108459
0.140327,0.408039,0.120043
0.103432,0.446848,0.138718
0.104088,0.394389,0.125062
0.114064,0.443068,0.140856
0.174260,0.454289,0.127208
0.128604,0.423511,0.117267
0.099953,0.415256,0.115280
0.108659,0.404331,0.096577
0.108331,0.442736,0.139332
0.126428,0.452687,0.122580
0.134933,0.421669,0.132287
0.079988,0.452695,0.149409
0.120621,0.405038,0.114618
0.145439,0.379829,0.130364
0.083813,0.399747,0.125579
0.124599,0.420384,0.103340
0.125544,0.427012,0.132308
0.108957,0.420043,0.107641
0.112178,0.452658,0.123344
0.095922,0.464297,0.152763
0.084205,0.421372,0.132859
0.101434,0.461275,0.126955
