alpha,phi,h
0.091866,0.235879,0.161336
0.059149,0.235327,0.186572
0.112936,0.220997,0.184188
0.093845,0.216286,0.162155
0.124627,0.194833,0.160343
0.090102,0.209117,0.194864
0.099009,0.226009,0.168764
0.062405,0.241744,0.186143
0.094878,0.232314,0.169304
0.111604,0.200838,0.134146
0.064095,0.205640,0.173274
0.078559,0.230456,0.163706
0.105576,0.201260,0.174517
0.067866,0.244008,0.165557
0.101575,0.225692,0.159878
0.096238,0.213516,0.180056
0.095843,0.202401,0.181911
0.104716,0.215906,0.175459
0.091450,0.189501,0.172751
0.119669,0.209261,0.163282
0.110444,0.233849,0.145351
0.107201,0.210973,0.159617
0.102183,0.201744,0.174998
0.087797,0.217260,0.173180
0.084875,0.243994,0.173756
0.105166,0.229441,0.169149
0.099842,0.183729,0.169811
0.109289,0.238827,0.187085
0.117961,0.212789,0.153197
0.095920,0.231676,0.181031
0.094425,0.213685,0.172195
0.083921,0.251581,0.156781
0.061361,0.192972,0.161992
0.101374,0.216762,0.199656
0.086462,0.247651,0.181553
0.100874,0.224638,0.161026
0.099912,0.217156,0.164205
0.103079,0.186610,0.174336
0.083751,0.214117,0.166567
0.084610,0.251288,0.167521
0.107778,0.226482,0.147244
0.077956,0.245332,0.173570
0.055702,0.219374,0.171769
0.094812,0.226371,0.162174
0.081084,0.200024,0.184618
0.093148,0.211585,0.156502
0.090820,0.212689,0.169456
0.089452,0.195558,0.185998
0.105558,0.227153,0.173866
0.093115,0.213319,0.169558
0.102075,0.246419,0.195306
0.087191,0.189408,0.170141
0.100816,0.200532,0.160586
0.102577,0.269322,0.184614
0.091135,0.197131,0.167121
0.111642,0.238650,0.158082
0.107986,0.188564,0.169115
0.093859,0.204981,0.184358
0.056166,0.242951,0.170286
0.111076,0.225981,0.171732
0.081435,0.227023,0.164963
0.093016,0.191223,0.201833
0.077272,0.212323,0.175783
0.102132,0.217065,0.161190
0.107880,0.184966,0.149509
0.090149,0.212115,0.155007
0.086287,0.252599,0.193964
0.088513,0.219243,0.145990
0.085144,0.202819,0.169647
0.104538,0.219330,0.173960
0.068874,0.163193,0.179124
0.087387,0.219587,0.168662
0.138855,0.208691,0.162063
0.085419,0.228628,0.177220
0.098767,0.211625,0.186603
0.070234,0.241909,0.164369
0.068861,0.254557,0.166949
0.094452,0.239460,0.155713
0.110935,0.201884,0.165032
0.085255,0.243287,0.197639
0.085777,0.177141,0.171057
0.081569,0.251595,0.190761
0.141027,0.230378,0.174801
0.128720,0.216805,0.158756
0.082814,0.229227,0.154084
0.081661,0.228434,0.148286
0.070818,0.208828,0.180598
0.116363,0.220494,0.183658
0.117841,0.218908,0.173031
0.058441,0.243419,0.203196
0.103322,0.205799,0.160815
0.121135,0.186860,0.173156
0.063912,0.213154,0.172290
0.102604,0.201644,0.158024
0.115013,0.215611,0.184119
0.092821,0.215803,0.155046
0.101592,0.227743,0.170556
0.069407,0.245166,0.202511
0.068451,0.219832,0.178904
0.075272,0.244026,0.176742
