alpha,phi,h
0.375195,0.256702,0.132235
0.347472,0.276247,0.143798
0.398480,0.257004,0.153912
0.363553,0.243847,0.116226
0.418038,0.222144,0.131506
0.364124,0.221036,0.159012
0.386528,0.239245,0.125613
0.319315,0.268373,0.147913
0.351936,0.260332,0.127732
0.396159,0.209248,0.100423
0.328934,0.240220,0.126322
0.349538,0.275251,0.124280
0.395825,0.214648,0.145471
0.354077,0.280504,0.130335
0.372331,0.253665,0.110591
0.372188,0.240813,0.133500
0.388303,0.220775,0.143205
0.372747,0.244956,0.139179
0.355890,0.206881,0.134939
0.388721,0.235005,0.118459
0.399108,0.264787,0.115606
0.382339,0.242091,0.126409
0.378839,0.214892,0.147259
0.349658,0.248768,0.130354
0.360289,0.276081,0.135819
0.371964,0.240713,0.131078
0.385929,0.198884,0.130629
0.386494,0.271721,0.153080
0.414088,0.230842,0.129035
0.394579,0.258342,0.143751
0.376358,0.224984,0.133630
0.347678,0.275786,0.113318
0.337684,0.232401,0.114427
0.399204,0.248319,0.172673
0.363704,0.281103,0.139875
0.394955,0.240544,0.130365
0.372321,0.243738,0.125982
0.374161,0.205334,0.137700
0.362897,0.237934,0.132313
0.386706,0.251154,0.126510
0.382498,0.259344,0.105677
0.355037,0.267499,0.135946
0.320315,0.234641,0.131359
0.393523,0.238596,0.131986
0.368377,0.225841,0.139633
0.370848,0.236785,0.117184
0.376486,0.222741,0.138744
0.352201,0.211744,0.144211
0.384801,0.251684,0.140473
0.371062,0.235437,0.123866
0.399326,0.274094,0.171651
0.374952,0.210933,0.127621
0.373314,0.215089,0.115836
0.387037,0.294046,0.153464
0.369122,0.205273,0.124413
0.370899,0.257948,0.118605
0.384726,0.202810,0.128622
0.377209,0.221113,0.140995
0.332970,0.263375,0.117374
0.393398,0.248194,0.132752
0.347142,0.240173,0.121867
0.384411,0.200852,0.173456
0.357112,0.228104,0.139896
0.376965,0.229292,0.123365
0.393070,0.188183,0.107927
0.368287,0.227113,0.119183
0.371710,0.267035,0.155882
0.368928,0.245856,0.098015
0.374744,0.214824,0.134213
0.388312,0.245723,0.143383
0.343368,0.238188,0.147572
0.375087,0.245642,0.133987
0.428809,0.250881,0.127133
0.357349,0.252370,0.144088
0.359941,0.235131,0.148077
0.348617,0.271972,0.124306
0.337068,0.277585,0.133176
0.384953,0.250427,0.123614
0.402865,0.225598,0.138311
0.381059,0.251851,0.143660
0.348366,0.186994,0.141630
0.364787,0.277670,0.166434
0.443917,0.266948,0.146126
0.407348,0.243732,0.138038
0.359277,0.243976,0.123494
0.348690,0.242066,0.102103
0.358574,0.248539,0.144861
0.392929,0.252264,0.133724
0.392323,0.238369,0.149224
0.320592,0.272090,0.149391
0.365414,0.223631,0.111337
0.401666,0.204878,0.126146
0.331428,0.247985,0.148860
0.388229,0.220812,0.120000
0.421588,0.234942,0.146186
0.363444,0.215435,0.115837
0.386265,0.253128,0.145688
0.359586,0.283364,0.157625
0.346322,0.231132,0.143677
0.361543,0.275227,0.146598
