alpha,phi,h
0.127388,0.100822,0.137036
0.122151,0.103030,0.124204
0.158605,0.080195,0.135402
0.147224,0.095358,0.094999
0.187309,0.076412,0.089573
0.145154,0.077586,0.141435
0.159108,0.099117,0.093227
0.143322,0.104415,0.118935
0.132836,0.108680,0.087413
0.148133,0.089554,0.085002
0.126064,0.112585,0.113073
0.146990,0.099348,0.119427
0.155883,0.073306,0.135120
0.164183,0.097089,0.075079
0.149502,0.087493,0.092380
0.130698,0.101785,0.108820
0.127699,0.104230,0.126790
0.097125,0.119003,0.122997
0.118568,0.101699,0.122135
0.160457,0.078455,0.117174
0.154616,0.094836,0.099668
0.166045,0.087230,0.094069
0.125474,0.075926,0.236789
0.168008,0.083172,0.133620
0.134886,0.092853,0.129976
0.131612,0.110038,0.095999
0.170912,0.083326,0.103058
0.146489,0.085584,0.140808
0.163736,0.086982,0.082723
0.182047,0.073435,0.143295
0.161283,0.071093,0.128296
0.155046,0.096125,0.098655
0.012923,0.192637,0.024326
0.171139,0.089198,0.120886
0.149001,0.096880,0.118328
0.154342,0.094398,0.103630
0.159566,0.089846,0.108405
0.159307,0.085376,0.104538
0.116894,0.109004,0.120941
0.149624,0.098548,0.108091
0.177581,0.077042,0.097091
0.127026,0.103870,0.118093
0.111727,0.115128,0.117959
0.144112,0.096437,0.129322
0.099798,0.113747,0.127998
0.172802,0.075995,0.104592
0.145715,0.097192,0.125915
0.165993,0.087821,0.120916
0.166149,0.078644,0.127542
0.149347,0.074775,0.115514
0.160938,0.083641,0.144411
0.146609,0.080876,0.129413
0.195944,0.079287,0.148443
0.146889,0.101248,0.134213
0.178857,0.086060,0.112040
0.177399,0.087270,0.099576
0.148813,0.103079,0.091618
0.091806,0.112804,0.149819
0.139078,0.109726,0.105566
0.176323,0.090323,0.101761
0.160529,0.100189,0.086143
0.148890,0.084275,0.141925
0.114678,0.102168,0.139981
0.170054,0.081583,0.107029
0.176952,0.073211,0.103550
0.147349,0.087389,0.118771
0.120771,0.099898,0.144862
0.112167,0.103543,0.077552
0.121809,0.108886,0.104311
0.167963,0.064952,0.122813
0.106891,0.093172,0.232427
0.108005,0.120142,0.089714
0.155824,0.082751,0.099501
0.168481,0.076609,0.096739
0.127563,0.084745,0.134680
0.176397,0.082379,0.109607
0.119112,0.113746,0.123237
0.139525,0.106586,0.104374
0.141040,0.107215,0.110683
0.162636,0.080035,0.133857
0.137031,0.095047,0.131679
0.140377,0.096828,0.147310
0.220664,0.066488,0.113682
0.159413,0.082238,0.110145
0.139103,0.095832,0.116770
0.131463,0.141379,0.016922
0.158382,0.092556,0.125964
0.189854,0.091783,0.116089
0.158415,0.080783,0.106792
0.116771,0.086935,0.170955
0.130939,0.111164,0.093592
0.169178,0.076803,0.126047
0.145692,0.094250,0.114546
0.182003,0.080911,0.095377
0.164891,0.092879,0.124795
0.108740,0.102578,0.122291
0.168081,0.080442,0.104358
0.149407,0.086661,0.157046
0.119081,0.096208,0.118746
0.138199,0.099678,0.136284
