alpha,phi,h
0.304201,0.155162,0.128296
0.281632,0.158486,0.133560
0.332833,0.147155,0.151171
0.294571,0.136953,0.111791
0.346320,0.123182,0.122192
0.304581,0.119285,0.157782
0.304162,0.129632,0.120874
0.268243,0.168142,0.140215
0.295910,0.137846,0.126026
0.318113,0.107414,0.092507
0.271732,0.123195,0.129838
0.287997,0.164998,0.126620
0.324987,0.114018,0.135276
0.281814,0.163263,0.117275
0.311738,0.134886,0.108292
0.309238,0.133578,0.134151
0.311983,0.124403,0.142907
0.303579,0.137547,0.137955
0.296618,0.111902,0.131600
0.338633,0.128443,0.118623
0.333241,0.150535,0.108584
0.307264,0.145407,0.115553
0.317101,0.106810,0.145420
0.296193,0.135984,0.133415
0.304220,0.167959,0.138808
0.307557,0.146856,0.122179
0.312985,0.101943,0.129292
0.328702,0.159553,0.155748
0.343233,0.130955,0.123909
0.320823,0.151098,0.141283
0.306750,0.121985,0.130356
0.279587,0.171738,0.106448
0.278659,0.144848,0.108496
0.340299,0.129013,0.164062
0.297810,0.165810,0.142027
0.316122,0.147940,0.120489
0.297944,0.139734,0.118798
0.305577,0.100824,0.135337
0.299269,0.132938,0.125676
0.311954,0.155742,0.123173
0.312634,0.151031,0.093082
0.309212,0.171951,0.140360
0.257454,0.134673,0.127922
0.322560,0.135929,0.130124
0.310901,0.120380,0.132980
0.308972,0.119846,0.109337
0.300630,0.124997,0.138441
0.291020,0.107194,0.138361
0.326890,0.150716,0.135362
0.304682,0.139843,0.120220
0.324396,0.167689,0.163635
0.297443,0.095864,0.114434
0.309732,0.111874,0.114047
0.335196,0.189243,0.146517
0.296505,0.106064,0.111405
0.315115,0.159764,0.114192
0.302002,0.112776,0.121177
0.314525,0.130576,0.147204
0.270386,0.158210,0.119681
0.321017,0.146554,0.122637
0.285245,0.145043,0.120408
0.319977,0.101161,0.175368
0.284650,0.132928,0.133502
0.308267,0.134959,0.124259
0.330636,0.089471,0.109888
0.296038,0.122718,0.114944
0.304440,0.162576,0.155452
0.303278,0.125643,0.092828
0.310161,0.105534,0.123142
0.300834,0.141714,0.132310
0.264057,0.122849,0.151190
0.310254,0.140421,0.123022
0.361239,0.119092,0.120284
0.291526,0.152064,0.137971
0.297068,0.109998,0.142358
0.291121,0.153303,0.114615
0.273937,0.175026,0.131605
0.321955,0.149420,0.111534
0.329957,0.132333,0.135919
0.299297,0.160402,0.142203
0.287936,0.089118,0.140851
0.318845,0.183606,0.160029
0.371958,0.150366,0.140363
0.342532,0.131870,0.136129
0.278957,0.128759,0.116433
0.276896,0.149113,0.091213
0.283944,0.126435,0.133944
0.331764,0.144342,0.125768
0.328268,0.125555,0.152409
0.262047,0.169578,0.148103
0.302688,0.123757,0.112564
0.313150,0.116946,0.125669
0.271841,0.140205,0.137121
0.325877,0.119132,0.111183
0.340747,0.129859,0.143413
0.306545,0.116789,0.118782
0.326373,0.143833,0.130525
0.286702,0.171301,0.156543
0.280316,0.133474,0.140430
0.283178,0.168246,0.137593
