alpha,phi,h
0.100737,0.126802,0.124501
0.080493,0.134925,0.122339
0.115841,0.112046,0.128848
0.080972,0.133915,0.080869
0.124366,0.118836,0.109057
0.112937,0.105021,0.134207
0.081782,0.146055,0.081753
0.095867,0.139427,0.114586
0.103002,0.132039,0.086396
0.109565,0.119666,0.079577
0.081721,0.150012,0.098554
0.083679,0.137052,0.114502
0.120877,0.104013,0.128924
0.116543,0.126602,0.082979
0.113066,0.119207,0.085129
0.071251,0.141292,0.095113
0.056598,0.148487,0.108702
0.066107,0.146622,0.115915
0.060167,0.137642,0.127586
0.120398,0.069014,0.169338
0.120219,0.127546,0.086520
0.116175,0.123887,0.084335
0.076388,0.125182,0.163821
0.131046,0.112897,0.113076
0.078196,0.134185,0.119511
0.087989,0.143602,0.088798
0.116129,0.122221,0.095993
0.103344,0.119739,0.131526
0.114126,0.122504,0.080515
0.125340,0.136216,0.124705
0.121935,0.105129,0.114717
0.113422,0.127619,0.086863
-0.011811,0.209133,0.042575
0.120120,0.121682,0.114527
0.119127,0.124990,0.106372
0.110050,0.125089,0.104954
0.127629,0.119086,0.088030
0.117030,0.104649,0.107590
0.077544,0.136694,0.128205
0.109174,0.131734,0.099315
0.129476,0.107722,0.093475
0.090097,0.134941,0.111447
0.062493,0.150619,0.105024
0.086035,0.137742,0.121133
0.058884,0.132956,0.150324
0.089827,0.126084,0.109904
0.060686,0.136983,0.144589
0.111118,0.123594,0.110357
0.120023,0.116125,0.118552
0.112494,0.109103,0.107270
0.086218,0.125936,0.133388
0.088701,0.121899,0.131735
0.161469,0.111707,0.141806
0.106630,0.133112,0.125309
0.114935,0.119736,0.115181
0.117521,0.128658,0.095470
0.094632,0.139288,0.085350
0.034756,0.151234,0.143876
0.090793,0.143828,0.092784
0.138067,0.123831,0.093403
0.101975,0.135954,0.079124
0.102598,0.118715,0.126342
0.056628,0.138191,0.137501
0.100594,0.124241,0.095500
0.108356,0.116388,0.095631
0.100165,0.120553,0.107901
0.087996,0.127485,0.132481
0.090326,0.135128,0.070291
0.037065,0.113938,0.164824
0.118001,0.100358,0.119064
0.061869,0.130243,0.199655
0.063153,0.152126,0.094014
0.099535,0.120134,0.092282
0.124538,0.111582,0.092460
0.071522,0.120065,0.124133
0.134599,0.112833,0.097364
0.067389,0.149766,0.122959
0.099393,0.137475,0.098240
0.095678,0.142681,0.098851
0.116013,0.119022,0.127346
0.078565,0.130689,0.125630
0.090537,0.135612,0.132610
0.127884,0.113541,0.101197
0.114380,0.105865,0.135118
0.105237,0.125655,0.105128
0.103569,0.151562,0.036836
0.115856,0.124797,0.119665
0.107484,0.137257,0.105901
0.083111,0.126852,0.088693
0.084138,0.120923,0.149921
0.074519,0.150096,0.073264
0.122698,0.108248,0.114794
0.096058,0.123992,0.107785
0.143668,0.111114,0.085526
0.094550,0.139120,0.115001
0.083778,0.128940,0.109613
0.123863,0.115378,0.100658
0.101268,0.120969,0.149009
0.080605,0.128885,0.101829
0.113388,0.127213,0.115784
