alpha,phi,h
0.374439,0.173963,0.113085
0.340633,0.192784,0.117208
0.391650,0.173035,0.132628
0.346821,0.160749,0.080161
0.419821,0.154837,0.098184
0.370377,0.140510,0.132905
0.363161,0.156081,0.099183
0.329248,0.185301,0.136136
0.366146,0.165319,0.100160
0.394066,0.117250,0.076867
0.330350,0.154278,0.105422
0.347657,0.189869,0.098738
0.400869,0.117134,0.127170
0.335970,0.194409,0.100255
0.365678,0.166930,0.085674
0.375280,0.155616,0.110411
0.379107,0.146381,0.115705
0.375719,0.158021,0.122495
0.367574,0.128898,0.111358
0.386252,0.160857,0.093998
0.397782,0.179698,0.087374
0.375048,0.160025,0.095943
0.382852,0.128970,0.124406
0.357286,0.168677,0.105210
0.362148,0.188688,0.116240
0.368254,0.171706,0.100400
0.387421,0.122236,0.102169
0.387738,0.185509,0.137431
0.402973,0.150332,0.101488
0.375310,0.179633,0.122631
0.378730,0.142388,0.102052
0.348052,0.198121,0.095711
0.335930,0.151813,0.090747
0.395044,0.145660,0.140846
0.351040,0.200101,0.110958
0.389701,0.167027,0.097738
0.371603,0.165088,0.097113
0.366586,0.135620,0.114453
0.350605,0.150805,0.102268
0.370635,0.167940,0.103572
0.382973,0.166769,0.079597
0.352620,0.199347,0.127742
0.316815,0.156845,0.099336
0.375212,0.165959,0.102732
0.369915,0.145829,0.112360
0.376677,0.155658,0.085393
0.377696,0.148761,0.110797
0.357096,0.133681,0.117818
0.386900,0.182799,0.112065
0.368436,0.155133,0.101705
0.401680,0.193568,0.141767
0.353805,0.130737,0.099397
0.381058,0.143720,0.086265
0.376042,0.223867,0.119742
0.384320,0.122146,0.108499
0.368409,0.182556,0.094770
0.370534,0.128821,0.091928
0.381387,0.154931,0.129499
0.341493,0.190961,0.095568
0.383637,0.160431,0.105260
0.338494,0.177980,0.091933
0.382196,0.123369,0.154577
0.357889,0.147926,0.114186
0.374351,0.158294,0.102249
0.392116,0.116554,0.084681
0.356614,0.156909,0.091086
0.364221,0.187891,0.132593
0.367324,0.155441,0.072186
0.379555,0.133661,0.108998
0.368984,0.170260,0.109406
0.351364,0.151513,0.130182
0.381382,0.165225,0.103875
0.421087,0.160226,0.097707
0.345606,0.180149,0.117567
0.347756,0.145339,0.120605
0.340672,0.194640,0.096889
0.325275,0.209953,0.105297
0.387999,0.163273,0.100558
0.393912,0.155016,0.104068
0.371470,0.181447,0.117641
0.349093,0.101901,0.116098
0.366993,0.197982,0.142392
0.443623,0.177414,0.122483
0.405484,0.166984,0.109847
0.366313,0.153375,0.105572
0.342616,0.168292,0.075097
0.348948,0.155755,0.118680
0.400471,0.173151,0.103715
0.399217,0.157425,0.129116
0.312504,0.194178,0.124450
0.357883,0.143449,0.089534
0.381355,0.132691,0.104423
0.336993,0.165842,0.115564
0.383594,0.147879,0.089249
0.409804,0.160973,0.121768
0.365010,0.141738,0.097612
0.384858,0.156942,0.117871
0.356594,0.189720,0.131155
0.349855,0.147938,0.116324
0.357416,0.185526,0.117501
