alpha,phi,h
0.194131,0.436962,0.166987
0.161913,0.452599,0.212742
0.214080,0.435182,0.188269
0.184417,0.402428,0.156413
0.232851,0.401561,0.169488
0.188538,0.391915,0.189705
0.212599,0.432094,0.172413
0.157639,0.444767,0.192094
0.167169,0.450376,0.161942
0.219816,0.385505,0.130084
0.149912,0.436732,0.169629
0.183730,0.423144,0.164966
0.223361,0.394892,0.176960
0.169585,0.485219,0.167514
0.195469,0.441132,0.154932
0.195411,0.413985,0.167345
0.197609,0.388745,0.181653
0.201588,0.429645,0.185295
0.176362,0.401261,0.169527
0.210982,0.391528,0.160362
0.216360,0.440850,0.143883
0.200307,0.429758,0.165018
0.191648,0.405693,0.183874
0.181424,0.425059,0.179399
0.183634,0.440621,0.194024
0.193188,0.418103,0.169580
0.199437,0.378259,0.183819
0.205057,0.444463,0.214959
0.224023,0.417906,0.163386
0.200400,0.433907,0.185768
0.197591,0.379561,0.167651
0.174297,0.454091,0.153296
0.149586,0.407666,0.159503
0.218835,0.432170,0.210696
0.178092,0.452718,0.216520
0.217904,0.429874,0.169711
0.197085,0.408136,0.162098
0.187850,0.410352,0.174950
0.190252,0.429859,0.167525
0.187392,0.431777,0.160170
0.196387,0.422731,0.147632
0.175974,0.453782,0.182982
0.141569,0.412268,0.168644
0.196807,0.424558,0.169138
0.193487,0.411681,0.193579
0.187100,0.426346,0.160913
0.196684,0.409654,0.175843
0.175340,0.390685,0.183022
0.215847,0.436777,0.177621
0.195161,0.417281,0.170716
0.205501,0.458201,0.207126
0.182676,0.409207,0.169896
0.183063,0.395422,0.158496
0.194663,0.470885,0.190701
0.180550,0.399256,0.171571
0.188237,0.442948,0.166878
0.206000,0.369223,0.171578
0.206414,0.415294,0.191438
0.156184,0.433546,0.174456
0.208838,0.434064,0.170719
0.174472,0.427890,0.162176
0.209649,0.386798,0.223142
0.184257,0.425434,0.182084
0.202775,0.419683,0.155870
0.201671,0.390858,0.154131
0.184326,0.423274,0.159116
0.188548,0.457692,0.201881
0.173386,0.436734,0.139986
0.204169,0.382404,0.183769
0.205496,0.420950,0.191506
0.149018,0.434923,0.197165
0.193362,0.416948,0.169559
0.240043,0.442061,0.169741
0.178134,0.429697,0.173682
0.179587,0.425608,0.179378
0.175621,0.452445,0.161442
0.171916,0.452553,0.169404
0.198240,0.422872,0.178131
0.220228,0.417399,0.177380
0.183839,0.437943,0.211691
0.184215,0.386177,0.172023
0.208563,0.436390,0.199502
0.253072,0.450778,0.189128
0.221672,0.415057,0.175738
0.174186,0.423976,0.151634
0.171160,0.393378,0.141912
0.175573,0.424923,0.184442
0.208141,0.449325,0.183562
0.218138,0.420283,0.191061
0.152164,0.458764,0.200125
0.198897,0.395003,0.149652
0.212797,0.382323,0.166105
0.160817,0.402556,0.168342
0.207719,0.408949,0.155715
0.214504,0.410186,0.192923
0.194744,0.414953,0.166023
0.196605,0.429345,0.180263
0.168362,0.448599,0.215848
0.167696,0.418079,0.177608
0.184269,0.462743,0.179787
