alpha,phi,h
0.168340,0.248936,0.133667
0.140747,0.267221,0.144722
0.187033,0.248835,0.146999
0.168578,0.234697,0.118655
0.219444,0.226051,0.123450
0.176852,0.217738,0.161003
0.187104,0.246343,0.133713
0.141059,0.280383,0.154257
0.167973,0.246796,0.135309
0.184481,0.218340,0.098512
0.140840,0.234518,0.141348
0.158141,0.256596,0.127563
0.210290,0.215919,0.136141
0.148376,0.263774,0.128279
0.184937,0.237428,0.119293
0.179597,0.227097,0.134866
0.182597,0.222038,0.140696
0.188925,0.242299,0.147950
0.170378,0.196200,0.140674
0.205128,0.224138,0.126162
0.195903,0.256102,0.107726
0.181410,0.234811,0.125780
0.183255,0.212817,0.152686
0.163332,0.235538,0.134114
0.168695,0.267097,0.146434
0.172707,0.247785,0.129788
0.192248,0.197379,0.129885
0.197829,0.255231,0.159148
0.212731,0.231835,0.126011
0.183696,0.258437,0.155781
0.178930,0.231425,0.128602
0.164914,0.286837,0.115601
0.142315,0.238492,0.124444
0.190745,0.219326,0.165783
0.176329,0.275117,0.140736
0.198357,0.246434,0.125565
0.187581,0.244822,0.125649
0.169155,0.220464,0.146828
0.162812,0.235437,0.130755
0.176499,0.267094,0.125019
0.181425,0.252259,0.100693
0.158458,0.267912,0.142620
0.118493,0.234982,0.138370
0.173958,0.240316,0.128550
0.176915,0.219636,0.143380
0.175808,0.237902,0.119591
0.180026,0.220595,0.135553
0.157715,0.204653,0.137732
0.186343,0.256631,0.142186
0.180337,0.237363,0.127203
0.188010,0.263750,0.162689
0.167924,0.215430,0.126980
0.170013,0.214778,0.110839
0.183503,0.297809,0.154170
0.170395,0.220625,0.124007
0.184609,0.269111,0.125121
0.183742,0.214245,0.126915
0.178190,0.234403,0.149911
0.140433,0.256422,0.129095
0.187204,0.246663,0.132662
0.150377,0.243457,0.127374
0.181261,0.211953,0.172905
0.166003,0.224486,0.140572
0.181842,0.230863,0.128313
0.182066,0.200690,0.111140
0.159491,0.231320,0.115350
0.177030,0.259252,0.162891
0.178206,0.238501,0.105964
0.171697,0.215640,0.122598
0.172710,0.235307,0.137959
0.117052,0.141911,0.143333
0.173733,0.245394,0.132984
0.229331,0.217721,0.133302
0.171198,0.250540,0.139865
0.167081,0.235245,0.149664
0.154021,0.265397,0.132279
0.143123,0.282769,0.128846
0.182397,0.248352,0.126581
0.201399,0.227195,0.127009
0.173210,0.262455,0.141229
0.163036,0.191483,0.136940
0.175959,0.268266,0.164457
0.257873,0.262652,0.148499
0.213518,0.231866,0.137050
0.161294,0.239815,0.123528
0.150188,0.242713,0.104431
0.168614,0.226516,0.142817
0.192737,0.254097,0.131273
0.209909,0.229022,0.153983
0.139880,0.275514,0.154208
0.175522,0.220622,0.123234
0.193831,0.213586,0.134420
0.136304,0.235400,0.136488
0.190717,0.220551,0.118728
0.198739,0.243348,0.146574
0.167844,0.220055,0.125315
0.163964,0.255895,0.130845
0.158239,0.269963,0.161512
0.150130,0.237088,0.149847
0.165166,0.265551,0.137639
