alpha,phi,h
0.207668,0.288534,0.150165
0.172485,0.304084,0.165927
0.232764,0.286895,0.166291
0.204708,0.272105,0.139500
0.251577,0.271219,0.144443
0.194321,0.257809,0.172078
0.209328,0.278165,0.146962
0.158240,0.307257,0.163178
0.190214,0.285356,0.145977
0.218720,0.246849,0.114666
0.159939,0.271021,0.152437
0.186629,0.300261,0.145360
0.219780,0.259685,0.159345
0.185981,0.306225,0.140712
0.207265,0.280180,0.129599
0.202263,0.274270,0.151224
0.217555,0.266111,0.165156
0.219647,0.290814,0.167351
0.191929,0.247058,0.149320
0.225337,0.269401,0.140058
0.228814,0.290993,0.129527
0.213071,0.284840,0.147543
0.206181,0.260669,0.164096
0.189061,0.269883,0.151863
0.196109,0.310924,0.157060
0.201643,0.284080,0.145176
0.214904,0.243160,0.143318
0.221317,0.300536,0.175395
0.241449,0.263620,0.143587
0.214702,0.293797,0.168752
0.199038,0.257657,0.146481
0.178991,0.306230,0.132739
0.174287,0.273920,0.131488
0.221740,0.267992,0.181745
0.187654,0.309313,0.150063
0.227060,0.285703,0.141010
0.202637,0.276158,0.144558
0.199102,0.265812,0.160247
0.201567,0.267160,0.146847
0.199546,0.299108,0.142188
0.199132,0.285940,0.124329
0.179901,0.297872,0.160244
0.151739,0.270598,0.146245
0.212540,0.288652,0.154048
0.210035,0.259336,0.162253
0.199103,0.273055,0.134218
0.203779,0.251428,0.151744
0.192174,0.245590,0.152065
0.216388,0.298134,0.154980
0.202434,0.280231,0.145568
0.223572,0.304519,0.180125
0.194223,0.253028,0.147037
0.206203,0.255915,0.133373
0.227489,0.336537,0.169605
0.192675,0.259180,0.144756
0.211842,0.302093,0.140167
0.217400,0.238859,0.143150
0.209759,0.269363,0.166591
0.151258,0.299747,0.145882
0.219126,0.291788,0.153680
0.185057,0.285271,0.143491
0.216731,0.253421,0.191766
0.190020,0.262560,0.154446
0.210862,0.276093,0.142144
0.212456,0.240051,0.127947
0.179014,0.266290,0.137279
0.189851,0.300262,0.172203
0.202698,0.266688,0.113621
0.217647,0.262721,0.146004
0.209714,0.289537,0.152799
0.169970,0.273724,0.163994
0.202041,0.286094,0.152434
0.259855,0.265998,0.144759
0.198655,0.297611,0.156612
0.192743,0.270615,0.160178
0.184195,0.310946,0.142408
0.178530,0.315288,0.146995
0.217264,0.289983,0.143125
0.234665,0.257443,0.151125
0.197847,0.303221,0.171843
0.196199,0.217203,0.153345
0.212595,0.307368,0.181764
0.266605,0.301432,0.165866
0.232818,0.276934,0.152060
0.176976,0.284263,0.139054
0.180180,0.277819,0.120678
0.184483,0.266857,0.155976
0.230553,0.292912,0.149452
0.228764,0.266942,0.163609
0.164502,0.309660,0.174254
0.197151,0.275624,0.138208
0.209479,0.244057,0.160264
0.164712,0.272321,0.160176
0.208129,0.273352,0.134652
0.229667,0.282162,0.164715
0.201944,0.265520,0.134585
0.209582,0.282460,0.159523
0.183063,0.298655,0.174619
0.160216,0.275215,0.156858
0.189363,0.296803,0.160157
