alpha,phi,h
0.102197,0.335959,0.141649
0.061557,0.343012,0.159631
0.110818,0.324006,0.165285
0.086425,0.305480,0.141405
0.127390,0.289171,0.143208
0.091550,0.287413,0.175942
0.098495,0.317292,0.142458
0.078925,0.334073,0.166085
0.093186,0.351743,0.151965
0.109982,0.277940,0.120914
0.074501,0.316429,0.157755
0.083723,0.323705,0.141308
0.108685,0.278149,0.165658
0.072962,0.353684,0.143137
0.115384,0.325142,0.132620
0.092175,0.301626,0.150926
0.096614,0.291017,0.157271
0.099586,0.307533,0.174432
0.076823,0.280251,0.158614
0.107200,0.309473,0.145096
0.104182,0.325588,0.123294
0.096966,0.315953,0.138483
0.107978,0.301465,0.155077
0.078373,0.322228,0.149042
0.085180,0.348106,0.158300
0.092558,0.307677,0.150394
0.107370,0.281502,0.144072
0.103877,0.336022,0.176015
0.104916,0.309670,0.135128
0.095676,0.319636,0.165477
0.094664,0.292621,0.148694
0.089193,0.341825,0.132587
0.079508,0.308548,0.141668
0.091313,0.317354,0.178895
0.103482,0.347998,0.151704
0.102357,0.323763,0.138481
0.115637,0.311896,0.146950
0.104191,0.289615,0.154493
0.078038,0.320368,0.156644
0.084750,0.341474,0.145424
0.104872,0.313767,0.125648
0.080744,0.348852,0.150297
0.067396,0.303617,0.149214
0.082224,0.311905,0.145439
0.083414,0.306111,0.160943
0.077579,0.305215,0.140568
0.079977,0.291440,0.152713
0.104518,0.286294,0.156104
0.105514,0.324214,0.155828
0.098067,0.300792,0.157875
0.095467,0.340397,0.177029
0.082092,0.300208,0.156059
0.103213,0.290305,0.138597
0.093387,0.351143,0.169382
0.111056,0.281178,0.168624
0.092175,0.340236,0.140376
0.104520,0.278643,0.153186
0.081342,0.293667,0.175635
0.066711,0.334930,0.151186
0.105564,0.327058,0.154113
0.084623,0.311423,0.148848
0.103609,0.293336,0.183675
0.077154,0.305447,0.158213
0.095731,0.296543,0.145797
0.114979,0.280333,0.129992
0.077149,0.303483,0.143289
0.082954,0.341684,0.172568
0.091650,0.338473,0.123752
0.096310,0.283249,0.143837
0.095152,0.302388,0.160494
0.062652,0.329412,0.161617
0.085116,0.308774,0.144727
0.124907,0.313717,0.141224
0.100889,0.321250,0.150855
0.080722,0.325202,0.164743
0.085061,0.337503,0.145157
0.065724,0.349852,0.144781
0.099394,0.320933,0.141453
0.107917,0.287791,0.141292
0.073339,0.336937,0.159371
0.095388,0.274319,0.148679
0.080696,0.334885,0.165532
0.132256,0.340191,0.154826
0.110024,0.308825,0.147668
0.101478,0.307326,0.146388
0.097044,0.300992,0.122003
0.085232,0.317690,0.161953
0.112007,0.339096,0.151109
0.115462,0.303338,0.150943
0.076318,0.353946,0.173204
0.090931,0.301109,0.142216
0.127030,0.278291,0.160133
0.072890,0.301217,0.149366
0.110113,0.296803,0.133161
0.121610,0.306398,0.155733
0.089259,0.315330,0.133193
0.089865,0.322300,0.157298
0.070396,0.347535,0.177821
0.070898,0.308169,0.158918
0.079584,0.354318,0.166094
