alpha,phi,h
0.282581,0.136854,0.115384
0.249991,0.156147,0.117079
0.294830,0.132027,0.137560
0.272285,0.140819,0.093689
0.323844,0.114272,0.104672
0.278947,0.109459,0.137625
0.279385,0.124232,0.102226
0.238902,0.156415,0.128335
0.275056,0.126165,0.110720
0.298415,0.099106,0.075185
0.237472,0.119101,0.110978
0.250955,0.156754,0.100635
0.295320,0.101264,0.117144
0.250583,0.157796,0.100879
0.276209,0.122320,0.089563
0.278786,0.120406,0.119227
0.296330,0.116726,0.122184
0.284887,0.133159,0.123069
0.274273,0.112709,0.112642
0.303766,0.123441,0.096792
0.303048,0.142209,0.099153
0.278539,0.133042,0.103396
0.277160,0.095446,0.124433
0.271443,0.121224,0.110636
0.268816,0.168594,0.118919
0.270747,0.132095,0.107812
0.292930,0.095083,0.109513
0.299533,0.151638,0.136911
0.309411,0.123667,0.107453
0.288937,0.137010,0.126281
0.285901,0.111225,0.108622
0.259621,0.172608,0.089025
0.252679,0.128012,0.101392
0.299695,0.117964,0.145839
0.261105,0.159346,0.116786
0.302486,0.134770,0.104146
0.280594,0.132164,0.103613
0.273751,0.106925,0.126863
0.257272,0.121517,0.107836
0.276872,0.141448,0.104273
0.281075,0.135495,0.083281
0.262389,0.164039,0.121718
0.221962,0.119408,0.110989
0.275140,0.136995,0.102732
0.284862,0.108333,0.121190
0.281013,0.118143,0.094062
0.277595,0.124951,0.111418
0.268958,0.110149,0.123340
0.294535,0.144019,0.116096
0.274746,0.122982,0.108871
0.302858,0.151601,0.146192
0.257692,0.092387,0.105496
0.286416,0.103318,0.098391
0.287885,0.184409,0.131137
0.280364,0.099163,0.098731
0.282543,0.161466,0.095533
0.284954,0.112195,0.106009
0.278772,0.122529,0.123328
0.241487,0.158771,0.104092
0.279110,0.135102,0.111422
0.259265,0.138614,0.101086
0.276596,0.095491,0.154100
0.248777,0.119062,0.116082
0.273095,0.113748,0.104781
0.300440,0.093394,0.091081
0.271208,0.124709,0.100367
0.271558,0.150752,0.130946
0.273671,0.121834,0.076485
0.281883,0.101089,0.110960
0.283227,0.138998,0.120656
0.243775,0.126305,0.124418
0.275739,0.126870,0.109480
0.338429,0.117845,0.105659
0.263195,0.148813,0.120491
0.264534,0.110981,0.127176
0.247615,0.158568,0.106303
0.235730,0.157649,0.113108
0.288089,0.134921,0.100191
0.301263,0.123108,0.108160
0.281806,0.142527,0.124562
0.261541,0.084651,0.119610
0.273918,0.164616,0.143531
0.351502,0.148891,0.126418
0.308581,0.131214,0.110554
0.267562,0.128541,0.105345
0.263060,0.128950,0.078977
0.253275,0.116342,0.121175
0.309781,0.131598,0.115954
0.300258,0.124036,0.124274
0.230092,0.164695,0.127596
0.281697,0.120416,0.102813
0.286464,0.103008,0.114358
0.235992,0.124150,0.119237
0.277322,0.119205,0.103704
0.307747,0.123538,0.124886
0.272325,0.104254,0.097564
0.287950,0.143469,0.111668
0.262004,0.160531,0.137986
0.249619,0.112854,0.121760
0.267070,0.156974,0.130014
