alpha,phi,h
0.072866,0.286103,0.157089
0.032792,0.308607,0.182149
0.079188,0.287281,0.178665
0.055585,0.263913,0.157486
0.078203,0.257567,0.153954
0.060642,0.254604,0.191582
0.054390,0.290931,0.161608
0.043361,0.302519,0.185709
0.068186,0.302275,0.168152
0.083460,0.255266,0.129991
0.042513,0.279328,0.170089
0.052250,0.295414,0.157966
0.076030,0.254504,0.170099
0.040786,0.324356,0.161262
0.085652,0.291471,0.149817
0.053972,0.273969,0.164905
0.070116,0.262486,0.174627
0.079765,0.280344,0.174829
0.052561,0.245464,0.168258
0.087769,0.271384,0.152798
0.071468,0.294905,0.140391
0.065424,0.271829,0.152520
0.085429,0.261456,0.166352
0.051907,0.282219,0.167018
0.059028,0.296481,0.165173
0.052630,0.288726,0.164034
0.081858,0.239992,0.162057
0.075870,0.296925,0.182995
0.074730,0.265908,0.149241
0.074335,0.284416,0.174917
0.061686,0.263183,0.165533
0.055653,0.303668,0.151562
0.049386,0.286928,0.160053
0.063886,0.281282,0.191245
0.076689,0.315423,0.165039
0.075453,0.291017,0.156014
0.085971,0.274636,0.156626
0.067483,0.262331,0.169666
0.053996,0.280528,0.167280
0.052244,0.298624,0.163179
0.074702,0.282433,0.140176
0.058276,0.315240,0.169824
0.039665,0.276344,0.162516
0.057354,0.287483,0.160179
0.055191,0.254885,0.174237
0.048417,0.272594,0.154159
0.042334,0.264081,0.166214
0.072034,0.255195,0.172466
0.069544,0.292684,0.168957
0.065750,0.271790,0.165863
0.049319,0.304837,0.185666
0.056196,0.263206,0.166553
0.075359,0.259080,0.151270
0.063239,0.327083,0.182028
0.078853,0.268618,0.163326
0.059143,0.295453,0.156227
0.079305,0.243525,0.167146
0.059430,0.261046,0.184706
0.042272,0.300478,0.165667
0.081550,0.300643,0.169446
0.057964,0.284726,0.157555
0.075321,0.253451,0.194287
0.053538,0.279011,0.169095
0.057929,0.274731,0.155279
0.089257,0.241014,0.148347
0.053524,0.267089,0.154744
0.058030,0.299664,0.188368
0.054695,0.305388,0.144993
0.053166,0.254186,0.159240
0.056930,0.273699,0.177382
0.043157,0.295139,0.172534
0.047620,0.282704,0.163912
0.092651,0.272800,0.156845
0.070397,0.284835,0.171065
0.047577,0.277399,0.180466
0.068267,0.300342,0.158838
0.044096,0.312926,0.163220
0.080441,0.288894,0.151876
0.073728,0.259369,0.162510
0.042825,0.296297,0.182924
0.061921,0.240367,0.168130
0.055805,0.295726,0.182192
0.096906,0.304981,0.162788
0.088691,0.265719,0.158503
0.067123,0.281039,0.154856
0.074015,0.271054,0.136241
0.054096,0.282947,0.178610
0.074925,0.302880,0.169895
0.071880,0.283782,0.169426
0.046448,0.308799,0.190249
0.051514,0.253152,0.155997
0.092648,0.244987,0.171449
0.046189,0.267701,0.167857
0.081913,0.266095,0.150482
0.072655,0.276824,0.173978
0.062974,0.277558,0.151013
0.056713,0.303584,0.166989
0.051394,0.313732,0.190603
0.037308,0.281689,0.173303
0.054111,0.315257,0.170627
