alpha,phi,h
0.267675,0.132420,0.127830
0.239174,0.141248,0.138272
0.288572,0.128582,0.144368
0.259369,0.134760,0.112812
0.313781,0.108276,0.123582
0.262494,0.099118,0.156408
0.263470,0.119891,0.120396
0.218961,0.140812,0.143201
0.259153,0.122666,0.126720
0.275979,0.086467,0.092056
0.225769,0.111324,0.127491
0.244143,0.154219,0.116226
0.291375,0.090617,0.140760
0.234070,0.144802,0.125564
0.263529,0.122158,0.106262
0.269395,0.105698,0.131397
0.281067,0.111710,0.141510
0.262519,0.116641,0.140740
0.257332,0.109795,0.130464
0.284212,0.120948,0.114022
0.286723,0.134041,0.108960
0.285678,0.116639,0.115369
0.276823,0.081569,0.139063
0.253128,0.108164,0.126053
0.255207,0.153304,0.131857
0.263562,0.121578,0.125788
0.262581,0.094908,0.126213
0.276444,0.146393,0.147248
0.286367,0.110320,0.117256
0.271823,0.122962,0.144342
0.275182,0.102402,0.127660
0.242159,0.141373,0.110249
0.236191,0.112967,0.118060
0.281151,0.108430,0.158221
0.246875,0.140766,0.124897
0.282699,0.112982,0.121426
0.259140,0.120066,0.121403
0.256597,0.091242,0.137876
0.264655,0.110961,0.123726
0.259341,0.136976,0.120478
0.275771,0.134558,0.100238
0.260757,0.139147,0.139081
0.213591,0.119793,0.128564
0.263932,0.118830,0.123937
0.261783,0.106692,0.138298
0.254643,0.104234,0.106281
0.275513,0.110064,0.131992
0.250989,0.108886,0.135693
0.274974,0.131654,0.133869
0.265688,0.109333,0.121014
0.285030,0.143668,0.161977
0.267971,0.085428,0.117022
0.268072,0.099158,0.110019
0.273789,0.166583,0.139806
0.265384,0.094665,0.130444
0.277903,0.142432,0.111507
0.274553,0.108195,0.120866
0.259238,0.114075,0.140977
0.228064,0.136726,0.121890
0.279178,0.122185,0.129141
0.246941,0.128552,0.120290
0.267327,0.088168,0.171220
0.251194,0.106503,0.131837
0.272074,0.105164,0.123220
0.293486,0.079402,0.105291
0.260987,0.102674,0.117845
0.255585,0.135112,0.148270
0.261229,0.102112,0.102447
0.280627,0.099277,0.127568
0.271800,0.130601,0.131863
0.222361,0.081800,0.129924
0.269090,0.116031,0.119934
0.322395,0.104301,0.123085
0.257121,0.130587,0.136811
0.252043,0.104084,0.141734
0.239025,0.145542,0.128483
0.227958,0.143210,0.131174
0.275363,0.118266,0.120115
0.290554,0.124321,0.132935
0.260672,0.139738,0.138476
0.249143,0.084530,0.134155
0.264390,0.149227,0.158297
0.326516,0.134384,0.140362
0.292740,0.113754,0.124762
0.253767,0.111727,0.117559
0.239752,0.105832,0.098280
0.257039,0.104214,0.137191
0.290619,0.128028,0.127495
0.300104,0.118653,0.142226
0.214860,0.147531,0.151372
0.262031,0.121904,0.116111
0.284760,0.084344,0.129916
0.216544,0.120559,0.137666
0.276342,0.098158,0.116180
0.294128,0.106356,0.138300
0.252082,0.106191,0.111681
0.289978,0.120823,0.133711
0.242310,0.148127,0.153381
0.243792,0.105901,0.140384
0.248798,0.145013,0.144085
