alpha,phi,h
0.108534,0.211268,0.145921
0.071587,0.224650,0.161050
0.114633,0.205622,0.169862
0.104268,0.117808,0.131779
0.117718,0.176628,0.144582
0.113144,0.182704,0.173493
0.092062,0.179467,0.147954
0.087912,0.227064,0.168042
0.107456,0.208007,0.154355
0.124679,0.176914,0.118895
0.083911,0.199530,0.158791
0.090232,0.197265,0.141332
0.115364,0.190898,0.160876
0.081111,0.226656,0.147315
0.121938,0.207954,0.136121
0.094380,0.196422,0.160009
0.116005,0.131375,0.157371
0.114812,0.207740,0.163713
0.096279,0.119288,0.153064
0.120536,0.123789,0.134396
0.111530,0.217030,0.129298
0.108599,0.195872,0.140547
0.105019,0.148636,0.153377
0.092644,0.194162,0.150249
0.095259,0.230349,0.156143
0.097146,0.213421,0.149602
0.117567,0.171124,0.151209
0.120418,0.221516,0.165607
0.119568,0.184951,0.136592
0.110537,0.203199,0.167887
0.100797,0.189599,0.155135
0.092733,0.231147,0.136545
0.094790,0.133636,0.140221
0.109263,0.186938,0.172475
0.106424,0.222680,0.154983
0.109959,0.207874,0.148987
0.122174,0.203876,0.146716
0.108574,0.185416,0.160072
0.090486,0.153567,0.145196
0.094910,0.232433,0.146322
0.110439,0.204470,0.132214
0.091728,0.236852,0.163807
0.071643,0.185364,0.154062
0.095204,0.212789,0.151523
0.104876,0.122678,0.155095
0.093689,0.185692,0.136409
0.099588,0.126255,0.153419
0.112576,0.177824,0.164479
0.107733,0.218407,0.153541
0.115756,0.190881,0.149465
0.097034,0.220562,0.171818
0.095342,0.158341,0.155691
0.116751,0.163276,0.136550
0.101806,0.248162,0.168274
0.116106,0.185276,0.152146
0.098244,0.225034,0.140544
0.128253,0.113683,0.144384
0.087646,0.153124,0.169767
0.072281,0.226476,0.152621
0.123654,0.213425,0.153050
0.094886,0.207831,0.149668
0.109225,0.185253,0.186988
0.079994,0.192831,0.156111
0.095406,0.198698,0.151334
0.125498,0.172988,0.136137
0.090603,0.188974,0.141418
0.092870,0.229534,0.177153
0.100065,0.205149,0.130053
0.093749,0.168944,0.140958
0.098983,0.195379,0.160124
0.088941,0.153868,0.161879
0.096215,0.203214,0.146552
0.128177,0.131736,0.133240
0.112087,0.217839,0.154939
0.088945,0.190420,0.168032
0.094855,0.225338,0.150161
0.075393,0.235911,0.153469
0.108574,0.218307,0.143853
0.110241,0.167029,0.140104
0.084166,0.227441,0.161031
0.106912,0.141481,0.155139
0.086274,0.221131,0.170226
0.133869,0.213295,0.156489
0.115347,0.146402,0.139880
0.105662,0.203815,0.147480
0.108579,0.203467,0.127203
0.099836,0.192619,0.162797
0.115664,0.211753,0.151530
0.103954,0.159943,0.149140
0.075016,0.237059,0.183079
0.109779,0.130606,0.138258
0.134997,0.167681,0.157691
0.078591,0.192961,0.155045
0.123146,0.185250,0.136842
0.114260,0.197684,0.158227
0.098622,0.198242,0.138502
0.098749,0.211905,0.149775
0.087995,0.220831,0.178990
0.078971,0.163757,0.158018
0.092365,0.228620,0.162352
