alpha,phi,h
0.096238,0.125394,0.148335
0.064824,0.157554,0.149514
0.078485,0.153457,0.163606
0.069988,0.134632,0.122482
0.117247,0.116814,0.127236
0.088093,0.126101,0.166890
0.082621,0.140808,0.124515
0.066021,0.183285,0.153570
0.092573,0.137429,0.133616
0.105918,0.119081,0.108504
0.074939,0.147707,0.141146
0.060376,0.144772,0.149258
0.109528,0.111318,0.152497
0.096000,0.122708,0.137229
0.104471,0.125091,0.129131
0.071882,0.135729,0.144312
0.056584,0.144078,0.154355
0.086203,0.138577,0.152437
0.045362,0.144106,0.149260
0.069298,0.143759,0.117423
0.088159,0.175519,0.118716
0.102089,0.125218,0.127893
0.081928,0.128381,0.150224
0.105814,0.126419,0.151786
0.065455,0.136814,0.153882
0.085005,0.142624,0.124690
0.100598,0.124532,0.132886
0.092065,0.161509,0.156766
0.109385,0.125177,0.131280
0.076688,0.194686,0.162414
0.096834,0.112453,0.146052
0.062336,0.218773,0.130372
0.008677,0.181963,0.106821
0.101183,0.133003,0.156232
0.076436,0.181591,0.142739
0.105257,0.128068,0.130184
0.110182,0.123528,0.127199
0.103280,0.120464,0.137587
0.049740,0.148973,0.123715
0.065546,0.183070,0.137250
0.104965,0.118210,0.123367
0.064349,0.167501,0.147699
0.051657,0.151027,0.146290
0.064504,0.141240,0.154256
0.042740,0.142527,0.166867
0.075368,0.128782,0.142025
0.063819,0.139804,0.157041
0.095622,0.127569,0.141957
0.078915,0.200352,0.141828
0.092943,0.112823,0.144602
0.062826,0.164536,0.161160
0.082857,0.122644,0.157032
0.112316,0.128373,0.140397
0.062095,0.203198,0.157614
0.097614,0.125249,0.140717
0.092145,0.159965,0.129267
0.073392,0.146787,0.122997
0.034350,0.149166,0.174088
0.077566,0.147923,0.127716
0.110204,0.139713,0.140220
0.089975,0.138377,0.128752
0.089949,0.120457,0.161043
0.063878,0.136035,0.156807
0.093326,0.124413,0.134150
0.099100,0.116617,0.131529
0.085604,0.126751,0.144889
0.060119,0.163507,0.166092
0.093385,0.130284,0.106634
0.051768,0.145883,0.132638
0.089794,0.144218,0.149349
0.037935,0.153012,0.169719
0.072727,0.141839,0.125489
0.096288,0.116716,0.126525
0.103799,0.121088,0.134822
0.080419,0.135825,0.163651
0.078935,0.180916,0.143901
0.061913,0.151740,0.146218
0.094814,0.149033,0.128386
0.086378,0.136061,0.132491
0.058901,0.189421,0.152648
0.064774,0.130813,0.155682
0.056530,0.178951,0.166573
0.108551,0.168377,0.143192
0.090013,0.127964,0.122110
0.095968,0.128140,0.141099
0.096119,0.156839,0.113357
0.099746,0.128485,0.152383
0.096009,0.193334,0.143140
0.084934,0.121888,0.136132
0.059105,0.167588,0.176751
0.065646,0.147051,0.119273
0.107905,0.114192,0.148683
0.084867,0.130815,0.134574
0.116373,0.132837,0.125904
0.102149,0.131390,0.150122
0.075013,0.135779,0.136824
0.072150,0.179296,0.138495
0.087786,0.127783,0.177526
0.058540,0.137471,0.146785
0.068633,0.193598,0.150974
