alpha,phi,h
0.235981,0.098270,0.091237
0.210372,0.136420,0.111856
0.267295,0.110887,0.116748
0.233718,0.133444,0.088088
0.280982,0.100156,0.090786
0.237317,0.085197,0.130008
0.251184,0.117135,0.093171
0.195213,0.144911,0.120477
0.241917,0.108317,0.097611
0.269069,0.067156,0.068929
0.206515,0.114953,0.104880
0.222374,0.154549,0.089740
0.265366,0.029665,0.110053
0.221421,0.136036,0.092827
0.224609,0.063533,0.079961
0.250186,0.110454,0.102631
0.254268,0.109857,0.113833
0.242230,0.107867,0.112504
0.243848,0.108015,0.103769
0.271292,0.118958,0.089605
0.250474,0.118480,0.078193
0.251622,0.117067,0.087418
0.192370,0.064495,0.108203
0.229304,0.103584,0.101202
0.239086,0.134560,0.104269
0.234501,0.109190,0.091048
0.253182,0.092701,0.099739
0.247429,0.116164,0.122969
0.264972,0.106267,0.091788
0.251386,0.112104,0.108967
0.241269,0.100701,0.101834
0.216294,0.129025,0.083873
0.185959,0.090574,0.089763
0.260556,0.108471,0.125107
0.223787,0.142174,0.105871
0.259557,0.106555,0.086991
0.237762,0.102703,0.097507
0.235554,0.090370,0.116396
0.229829,0.076436,0.088338
0.248902,0.121202,0.092212
0.244467,0.133655,0.071945
0.221015,0.130794,0.106812
0.191627,0.094061,0.095650
0.237542,0.113392,0.099497
0.233365,0.079433,0.097546
0.237186,0.106225,0.080556
0.247734,0.114042,0.097075
0.228360,0.110670,0.111037
0.254094,0.125308,0.106013
0.233858,0.060602,0.098941
0.257266,0.135332,0.130264
0.248675,0.079970,0.091114
0.246613,0.087980,0.080158
0.248309,0.153670,0.110708
0.252082,0.087285,0.114692
0.241232,0.129530,0.086947
0.244574,0.078131,0.088123
0.244351,0.120080,0.111370
0.210387,0.133012,0.091143
0.256908,0.113457,0.102898
0.226550,0.126461,0.091697
0.249854,0.088798,0.136738
0.222203,0.099732,0.110920
0.256106,0.098723,0.101021
0.263410,0.076329,0.073293
0.225269,0.099606,0.083983
0.228170,0.135936,0.127694
0.244750,0.095423,0.073457
0.248728,0.086594,0.099409
0.241325,0.109688,0.104066
0.176183,0.082990,0.122564
0.238722,0.117141,0.090215
0.295150,0.091777,0.090741
0.233844,0.113987,0.104467
0.236555,0.100814,0.117303
0.211737,0.130983,0.095977
0.209939,0.141664,0.101192
0.244646,0.061554,0.083239
0.268076,0.122164,0.097156
0.240974,0.127401,0.113070
0.227815,0.084717,0.107268
0.234264,0.142532,0.121963
0.299794,0.121344,0.105987
0.263912,0.112646,0.095126
0.216667,0.081757,0.099132
0.218187,0.085909,0.068703
0.224204,0.100070,0.110228
0.259611,0.123280,0.094518
0.265485,0.115205,0.113558
0.201663,0.127006,0.124770
0.247422,0.116429,0.090873
0.268245,0.087596,0.107944
0.205705,0.114350,0.107691
0.257815,0.089452,0.088582
0.264768,0.112535,0.117322
0.232951,0.091806,0.082968
0.251978,0.100876,0.113249
0.230623,0.144525,0.127372
0.213623,0.070774,0.104194
0.222927,0.130510,0.109456
