alpha,phi,h
0.077676,0.125193,0.167993
0.071022,0.129231,0.161376
0.090236,0.109966,0.168759
0.084539,0.123954,0.126534
0.139046,0.101365,0.129931
0.086720,0.106311,0.172754
0.085172,0.131909,0.133523
0.083506,0.133199,0.157679
0.079469,0.130433,0.133941
0.092841,0.117382,0.120862
0.069200,0.141559,0.142992
0.075472,0.133300,0.157298
0.097314,0.102030,0.169214
0.106282,0.122404,0.117540
0.100840,0.107467,0.144772
0.095741,0.117574,0.146989
0.068257,0.132292,0.164586
0.053842,0.138660,0.156513
0.078238,0.126668,0.153287
0.095893,0.099495,0.171613
0.095618,0.123596,0.130172
0.104830,0.118152,0.129471
0.083302,0.105143,0.247924
0.110740,0.107628,0.161148
0.058994,0.124825,0.170316
0.075124,0.136757,0.132238
0.115896,0.112758,0.135116
0.088153,0.114481,0.169730
0.112712,0.113644,0.135907
0.115628,0.105526,0.176354
0.103734,0.102433,0.161799
0.090021,0.128027,0.132699
-0.015815,0.191973,0.096990
0.118529,0.111398,0.160995
0.086455,0.125046,0.146994
0.094691,0.122261,0.143636
0.100838,0.120268,0.133175
0.100057,0.111683,0.141518
0.064948,0.133693,0.126267
0.092497,0.128222,0.139946
0.118207,0.105428,0.130772
0.060254,0.135208,0.152538
0.057560,0.145103,0.147393
0.081438,0.124191,0.167394
0.055244,0.134212,0.168546
0.095868,0.111403,0.144904
0.096249,0.121332,0.159709
0.103851,0.115443,0.152895
0.117630,0.103694,0.159742
0.091827,0.104624,0.147365
0.105844,0.109559,0.179051
0.088486,0.112779,0.164383
0.134512,0.101865,0.184494
0.083763,0.126322,0.169339
0.103787,0.120142,0.147492
0.106671,0.117076,0.134368
0.093191,0.129829,0.127068
0.030948,0.140255,0.182454
0.078680,0.136998,0.141390
0.115312,0.119129,0.136541
0.092872,0.130521,0.127779
0.087106,0.116873,0.166263
0.060615,0.126864,0.174886
0.114308,0.110372,0.133342
0.106407,0.109364,0.133296
0.093772,0.116310,0.152826
0.091669,0.115612,0.178894
0.070925,0.131512,0.112993
0.066861,0.129922,0.138635
0.119083,0.092739,0.158301
0.053420,0.118832,0.264398
0.057585,0.144697,0.129995
0.115259,0.102914,0.129917
0.106799,0.105946,0.131682
0.107167,0.108201,0.169977
0.107920,0.109386,0.140508
0.060543,0.141930,0.158047
0.068907,0.133308,0.149441
0.097047,0.128234,0.139653
0.111527,0.109594,0.165930
0.079132,0.122075,0.162787
0.070740,0.126512,0.189163
0.158079,0.092414,0.151266
0.103343,0.109633,0.150502
0.093160,0.117118,0.143811
0.078356,0.156031,0.071372
0.095963,0.124957,0.156412
0.119925,0.152755,0.148135
0.089252,0.114484,0.137080
0.060297,0.114708,0.203278
0.071947,0.141336,0.118144
0.108225,0.104682,0.153765
0.090268,0.119673,0.144375
0.124662,0.107388,0.126761
0.094969,0.124410,0.157867
0.057757,0.125798,0.156088
0.114624,0.105701,0.144334
0.095801,0.113311,0.182082
0.061679,0.128445,0.150280
0.081340,0.123562,0.166077
