alpha,phi,h
0.200496,0.235376,0.135500
0.169776,0.254351,0.141508
0.212261,0.245200,0.148975
0.202477,0.221734,0.123540
0.238490,0.206297,0.124918
0.197148,0.207660,0.159922
0.215350,0.228838,0.128010
0.160733,0.253542,0.155792
0.194743,0.234180,0.136327
0.223352,0.192212,0.109890
0.163941,0.218024,0.136920
0.177458,0.246507,0.129585
0.221582,0.190860,0.159796
0.176429,0.260589,0.127153
0.201723,0.234736,0.120242
0.202554,0.227875,0.136977
0.209673,0.215833,0.146464
0.204768,0.227760,0.146532
0.189212,0.192470,0.140809
0.228546,0.226116,0.121371
0.221847,0.238445,0.117462
0.200984,0.223330,0.126996
0.207892,0.208683,0.150081
0.188694,0.214691,0.135321
0.193928,0.256630,0.140046
0.201853,0.239654,0.130653
0.211500,0.191316,0.131370
0.211886,0.251724,0.159020
0.233983,0.214866,0.130960
0.212222,0.238663,0.152639
0.200340,0.213200,0.129749
0.174821,0.252967,0.116285
0.178359,0.227424,0.125188
0.219973,0.224749,0.164892
0.191211,0.259321,0.146267
0.218905,0.236746,0.126632
0.205219,0.234260,0.128636
0.204003,0.205333,0.144220
0.188399,0.218428,0.133515
0.192677,0.241231,0.138087
0.203043,0.226911,0.112097
0.188979,0.259333,0.144270
0.148453,0.221854,0.137177
0.202013,0.235626,0.128962
0.191023,0.204824,0.145798
0.204052,0.229896,0.122876
0.195981,0.221879,0.135835
0.184968,0.202157,0.142369
0.213062,0.234570,0.142352
0.202635,0.216886,0.136889
0.219389,0.250169,0.165277
0.193926,0.200976,0.131636
0.195738,0.204154,0.120765
0.203405,0.278035,0.158753
0.202258,0.192631,0.139993
0.214191,0.247139,0.127243
0.214341,0.199861,0.134574
0.207170,0.218050,0.161957
0.160777,0.251184,0.134204
0.208706,0.235890,0.136575
0.177425,0.235496,0.123648
0.200794,0.202578,0.169800
0.195739,0.210099,0.146529
0.201099,0.213344,0.128416
0.210399,0.187228,0.114339
0.192369,0.208971,0.123439
0.193022,0.258213,0.161142
0.191074,0.229879,0.108933
0.207597,0.202859,0.132181
0.195267,0.230921,0.142350
0.161570,0.218269,0.147163
0.192266,0.228239,0.129599
0.245994,0.217250,0.137048
0.190898,0.242734,0.138805
0.188962,0.208289,0.146472
0.184673,0.250658,0.130128
0.170579,0.254731,0.134008
0.212738,0.239177,0.125842
0.227824,0.213298,0.137202
0.197483,0.248543,0.152397
0.188010,0.182914,0.138234
0.194053,0.259191,0.163702
0.263532,0.250512,0.146644
0.226335,0.215362,0.136097
0.185907,0.227726,0.127759
0.176085,0.225695,0.102610
0.181870,0.216445,0.142353
0.225835,0.232010,0.133972
0.231850,0.222144,0.158306
0.159459,0.262104,0.150295
0.201428,0.216791,0.123016
0.215206,0.199348,0.142617
0.160541,0.217377,0.142245
0.205801,0.215511,0.120076
0.230970,0.228166,0.150595
0.195298,0.221370,0.122512
0.209128,0.233341,0.141631
0.184183,0.248700,0.159531
0.168479,0.221861,0.153085
0.177504,0.256711,0.148420
