alpha,phi,h
0.359142,0.179246,0.134367
0.325763,0.195231,0.144977
0.390770,0.179136,0.156208
0.338594,0.178267,0.118096
0.400556,0.157886,0.127005
0.359651,0.145208,0.157314
0.368939,0.163714,0.125702
0.318163,0.206300,0.139479
0.342873,0.176617,0.124282
0.380096,0.138042,0.097646
0.314542,0.154686,0.132925
0.348362,0.196795,0.121257
0.387134,0.157415,0.140367
0.330255,0.201633,0.126423
0.360955,0.175468,0.113664
0.353600,0.170165,0.134340
0.368990,0.153286,0.145809
0.367121,0.176720,0.144277
0.354712,0.128671,0.132529
0.382151,0.165381,0.120442
0.380513,0.182238,0.119390
0.362629,0.173412,0.119457
0.349472,0.131361,0.149416
0.336725,0.169438,0.128881
0.352164,0.208115,0.138485
0.361631,0.169495,0.124669
0.371822,0.141042,0.129356
0.372667,0.201302,0.156218
0.390863,0.166883,0.128037
0.382097,0.193675,0.144465
0.355222,0.152012,0.130292
0.329795,0.204457,0.111883
0.317511,0.170494,0.112419
0.385271,0.158905,0.166685
0.342700,0.206564,0.138604
0.385943,0.174482,0.123029
0.347953,0.180529,0.122348
0.338865,0.139138,0.138716
0.353005,0.168342,0.131917
0.361969,0.186299,0.124292
0.359214,0.183388,0.109660
0.350542,0.199825,0.141061
0.295112,0.167678,0.126840
0.365703,0.168713,0.133535
0.360264,0.144203,0.141098
0.374797,0.153446,0.110452
0.352984,0.153104,0.138654
0.343243,0.142961,0.140495
0.373920,0.184867,0.138754
0.355048,0.167153,0.123496
0.384724,0.210114,0.164286
0.356242,0.135132,0.126202
0.366110,0.146080,0.112307
0.372572,0.226268,0.149850
0.359988,0.136675,0.123552
0.354694,0.195831,0.120443
0.365482,0.145596,0.127852
0.366832,0.161082,0.152709
0.307575,0.192653,0.121148
0.381297,0.177946,0.132642
0.328013,0.178430,0.126257
0.367815,0.146166,0.171685
0.334572,0.152542,0.139177
0.364562,0.161410,0.120054
0.381489,0.127513,0.113285
0.357262,0.155192,0.119815
0.361091,0.206909,0.157636
0.360302,0.160645,0.097969
0.363923,0.155894,0.129224
0.368275,0.188728,0.136027
0.328885,0.160166,0.154953
0.358425,0.167364,0.129471
0.410858,0.154525,0.120919
0.348826,0.190585,0.143155
0.341700,0.159177,0.149863
0.339553,0.199405,0.123198
0.326250,0.206682,0.132475
0.374507,0.181060,0.122397
0.382956,0.159353,0.135887
0.365852,0.203536,0.140665
0.337488,0.119884,0.143773
0.361087,0.207229,0.166819
0.428272,0.189405,0.139198
0.391668,0.170069,0.135888
0.339852,0.172089,0.123235
0.336192,0.184256,0.105596
0.353762,0.168076,0.142090
0.379013,0.184790,0.132274
0.368015,0.159325,0.152730
0.318955,0.202437,0.153064
0.348764,0.166370,0.119056
0.375358,0.144755,0.130656
0.326224,0.176338,0.145195
0.373429,0.155916,0.118704
0.399427,0.168630,0.145308
0.338222,0.156055,0.119237
0.372600,0.183263,0.135408
0.339214,0.203780,0.155331
0.333902,0.157560,0.140869
0.335836,0.200633,0.146928
