alpha,phi,h
0.066687,0.130262,0.186480
0.048559,0.142435,0.190209
0.057896,0.123700,0.200283
0.041012,0.138344,0.153056
0.074096,0.127253,0.158523
0.057551,0.157377,0.205900
0.048767,0.147424,0.159566
0.053917,0.156372,0.188873
0.071198,0.135451,0.165002
0.084942,0.124610,0.148482
0.045422,0.150670,0.176957
0.049266,0.140442,0.180124
0.078875,0.117037,0.193839
0.064032,0.130968,0.177206
0.082320,0.126443,0.161083
0.037353,0.141410,0.176487
0.029660,0.146976,0.196065
0.050569,0.139977,0.187927
0.034109,0.142674,0.186113
0.065922,0.108229,0.192537
0.071127,0.154544,0.155746
0.071133,0.132445,0.169548
0.050544,0.134033,0.188255
0.090219,0.123124,0.183315
0.041452,0.139745,0.185972
0.065985,0.143118,0.163950
0.079849,0.125701,0.167763
0.065218,0.148940,0.190826
0.077810,0.128775,0.168095
0.054866,0.174445,0.199983
0.071473,0.115077,0.187951
0.041796,0.192079,0.164887
-0.016845,0.182246,0.151436
0.071288,0.139884,0.190881
0.045973,0.190583,0.183167
0.071532,0.134100,0.170996
0.073065,0.134738,0.162854
0.066914,0.128664,0.161770
0.037930,0.144548,0.169346
0.066651,0.139428,0.167389
0.085036,0.115428,0.159378
0.053731,0.148035,0.180352
0.030162,0.152954,0.177606
0.046984,0.145125,0.189940
0.028824,0.140677,0.205022
0.053402,0.131710,0.178090
0.027249,0.143817,0.199512
0.070043,0.131774,0.184896
0.056825,0.181553,0.181330
0.067373,0.120728,0.174876
0.050493,0.134898,0.195719
0.057256,0.125749,0.195509
0.093422,0.121169,0.201771
0.043133,0.191963,0.192468
0.071478,0.133160,0.179632
0.070976,0.143584,0.164693
0.053042,0.140403,0.167643
0.005583,0.153977,0.205447
0.054107,0.149375,0.169722
0.088638,0.130558,0.175606
0.060956,0.141879,0.157229
0.063494,0.127917,0.193447
0.037949,0.140554,0.199225
0.054387,0.135773,0.167435
0.062667,0.129392,0.171376
0.063774,0.134869,0.175544
0.037825,0.176235,0.203408
0.067378,0.143299,0.151336
0.021767,0.139570,0.190817
0.072900,0.109537,0.190695
0.009465,0.158063,0.204826
0.041598,0.150746,0.165691
0.075809,0.119848,0.170875
0.078666,0.122431,0.164972
0.052128,0.130128,0.199580
0.078002,0.140867,0.176436
0.036660,0.150688,0.191169
0.065861,0.140002,0.169563
0.060170,0.139692,0.172408
0.050949,0.164627,0.194065
0.049757,0.133405,0.193199
0.039020,0.171576,0.200638
0.081853,0.124068,0.178876
0.063986,0.125129,0.171377
0.075422,0.128651,0.177929
0.075099,0.143780,0.149013
0.069457,0.138818,0.186601
0.064174,0.153217,0.181876
0.054146,0.128138,0.169287
0.048931,0.139997,0.211482
0.042291,0.149435,0.155919
0.085971,0.114982,0.185577
0.055802,0.134158,0.173548
0.100000,0.118005,0.162738
0.057471,0.144302,0.183869
0.046152,0.133609,0.180531
0.036585,0.189009,0.184766
0.066162,0.128963,0.208316
0.034877,0.140457,0.179472
0.052011,0.166735,0.190233
