alpha,phi,h
0.139320,0.311378,0.155808
0.097876,0.336736,0.190349
0.147979,0.319139,0.181082
0.130108,0.282277,0.153515
0.164022,0.295770,0.150568
0.121600,0.275407,0.182089
0.141360,0.320317,0.161441
0.086481,0.330058,0.182693
0.126179,0.326320,0.165200
0.157957,0.273235,0.128668
0.097080,0.309603,0.166341
0.114682,0.314211,0.155410
0.139117,0.280901,0.169263
0.103943,0.359059,0.153805
0.132052,0.312303,0.152510
0.137688,0.297715,0.159246
0.135471,0.279523,0.174698
0.149674,0.297151,0.175218
0.121572,0.277033,0.162622
0.154909,0.289448,0.157403
0.157138,0.313428,0.134666
0.135158,0.297358,0.153168
0.131515,0.274566,0.170659
0.119331,0.305980,0.158816
0.120623,0.326564,0.169499
0.135282,0.299724,0.160396
0.140297,0.261365,0.160460
0.157628,0.326465,0.194072
0.159078,0.295717,0.157289
0.135028,0.302789,0.177307
0.131414,0.297572,0.161060
0.112636,0.335048,0.144951
0.099668,0.294178,0.155074
0.137505,0.313951,0.193688
0.122940,0.341314,0.193664
0.142377,0.318840,0.153727
0.138010,0.296729,0.157669
0.132898,0.283273,0.172548
0.119150,0.309044,0.160711
0.124821,0.317539,0.161863
0.135699,0.304422,0.142824
0.103543,0.336820,0.174377
0.083909,0.290344,0.160481
0.130695,0.297008,0.156833
0.126228,0.282471,0.171622
0.131052,0.298206,0.148220
0.125891,0.279576,0.165753
0.120301,0.278773,0.171849
0.148579,0.313442,0.166514
0.138353,0.286671,0.158609
0.137282,0.340310,0.189832
0.118572,0.279205,0.166315
0.131854,0.279844,0.149117
0.139198,0.357215,0.183537
0.121875,0.281797,0.166745
0.139569,0.319777,0.154816
0.139421,0.267707,0.165334
0.138640,0.284096,0.181297
0.095455,0.322757,0.167734
0.144161,0.319961,0.166462
0.112195,0.310168,0.154363
0.141992,0.271773,0.200222
0.120818,0.302991,0.177034
0.141690,0.290692,0.153414
0.140775,0.260788,0.144214
0.120493,0.286315,0.151306
0.119582,0.332809,0.188687
0.117261,0.327117,0.139561
0.132064,0.274416,0.159884
0.147299,0.300129,0.167628
0.096011,0.321846,0.177761
0.119513,0.300881,0.157881
0.177363,0.309066,0.160063
0.118423,0.312031,0.162696
0.136764,0.306921,0.178464
0.108942,0.335253,0.157838
0.103446,0.334103,0.161581
0.130953,0.306910,0.153180
0.159763,0.278219,0.163018
0.126503,0.320519,0.196845
0.122437,0.261173,0.158668
0.126731,0.320195,0.183300
0.195017,0.328239,0.174346
0.156197,0.295573,0.156091
0.116090,0.304705,0.150315
0.116542,0.297876,0.136706
0.116144,0.312169,0.174569
0.159088,0.325320,0.170300
0.152297,0.294441,0.171154
0.096359,0.329285,0.195687
0.144350,0.270638,0.146059
0.154026,0.269219,0.163318
0.095772,0.283021,0.162882
0.130004,0.288509,0.146325
0.148043,0.292217,0.177415
0.136591,0.302513,0.148840
0.125558,0.331841,0.168508
0.113674,0.336881,0.183206
0.103755,0.298867,0.173253
0.115473,0.336298,0.171138
