alpha,phi,h
0.264809,0.333718,0.133737
0.254294,0.341143,0.146901
0.297651,0.322992,0.158145
0.265365,0.304044,0.122353
0.320122,0.282306,0.130725
0.277813,0.286092,0.157837
0.286696,0.317202,0.130893
0.236634,0.332409,0.150474
0.266122,0.333644,0.129867
0.300947,0.267880,0.095937
0.231374,0.314307,0.138868
0.253100,0.320453,0.129271
0.298392,0.282812,0.141468
0.250992,0.363510,0.131518
0.277187,0.312189,0.110833
0.284755,0.305721,0.133031
0.282361,0.290191,0.149652
0.286758,0.318544,0.152465
0.271971,0.286384,0.138416
0.296817,0.298472,0.128059
0.299414,0.333096,0.116361
0.282383,0.326485,0.127034
0.287032,0.283627,0.147029
0.250205,0.327101,0.130789
0.255596,0.349157,0.140455
0.283507,0.312196,0.134073
0.280272,0.274234,0.134674
0.286762,0.347737,0.155773
0.310520,0.305839,0.125801
0.280755,0.325488,0.153426
0.279934,0.285577,0.140218
0.254642,0.346181,0.117088
0.242325,0.305784,0.118621
0.305318,0.342301,0.175485
0.275456,0.346348,0.140551
0.304555,0.324546,0.132818
0.272587,0.303781,0.128121
0.268137,0.276345,0.140088
0.264819,0.324846,0.136490
0.267467,0.318980,0.124778
0.270857,0.307106,0.108740
0.253259,0.346660,0.144259
0.224473,0.304277,0.132003
0.284991,0.314206,0.131323
0.280010,0.298997,0.147463
0.283077,0.297044,0.121734
0.280741,0.288172,0.143808
0.261799,0.281164,0.139221
0.288822,0.324723,0.133380
0.265651,0.305877,0.130314
0.297907,0.353337,0.169700
0.260022,0.293190,0.135923
0.283054,0.287758,0.120527
0.298395,0.382886,0.159423
0.266340,0.279169,0.125016
0.282535,0.338127,0.118361
0.278953,0.270773,0.136321
0.275883,0.308466,0.149475
0.236592,0.333611,0.130794
0.288231,0.327331,0.138577
0.257173,0.313279,0.129286
0.280366,0.274765,0.169902
0.262819,0.308978,0.138913
0.275604,0.305729,0.125479
0.280506,0.276309,0.120727
0.274719,0.298898,0.120849
0.274879,0.337968,0.160190
0.260988,0.320412,0.105338
0.286828,0.275667,0.131727
0.285315,0.314557,0.138222
0.233637,0.313616,0.145468
0.282051,0.304468,0.134856
0.335652,0.327689,0.126337
0.259321,0.326958,0.143470
0.268625,0.322564,0.146225
0.253335,0.331043,0.129257
0.247029,0.345159,0.133041
0.287006,0.326443,0.123079
0.297937,0.306986,0.144771
0.280457,0.333906,0.149751
0.254041,0.279356,0.146538
0.284064,0.337894,0.162919
0.336887,0.339327,0.145010
0.305769,0.310301,0.137756
0.249070,0.311757,0.124696
0.261065,0.302334,0.104495
0.249064,0.329193,0.153734
0.293146,0.337428,0.139522
0.294708,0.315201,0.152029
0.229891,0.338533,0.153336
0.272896,0.282193,0.115734
0.295009,0.268688,0.133588
0.238517,0.305777,0.145635
0.291554,0.290459,0.118363
0.306402,0.307169,0.142917
0.270557,0.305814,0.122447
0.281589,0.338266,0.141488
0.250440,0.356749,0.162422
0.252611,0.304738,0.146981
0.259479,0.347964,0.150279
