alpha,phi,h
0.071770,0.119885,0.180039
0.080724,0.120499,0.170860
0.102850,0.103429,0.175142
0.100721,0.115843,0.133314
0.151140,0.089881,0.136440
0.094565,0.099581,0.184547
0.098582,0.122745,0.135373
0.088521,0.125017,0.164490
0.094936,0.119184,0.138253
0.104058,0.108973,0.129392
0.079362,0.133604,0.148262
0.091263,0.122681,0.161622
0.107625,0.096230,0.177341
0.113242,0.114001,0.125678
0.114848,0.085648,0.171960
0.093889,0.113477,0.155987
0.079286,0.126908,0.166330
0.065632,0.131468,0.163370
0.083260,0.119892,0.162758
0.104460,0.087040,0.183261
0.106883,0.112824,0.133600
0.119884,0.104678,0.137383
0.087478,0.100791,0.244062
0.107096,0.097962,0.171123
0.069850,0.120163,0.174650
0.094101,0.125287,0.145269
0.114328,0.106322,0.156990
0.087804,0.112094,0.185082
0.106308,0.110479,0.133069
0.117859,0.100340,0.184699
0.119510,0.090725,0.163713
0.100392,0.117426,0.143224
-0.005683,0.182729,0.113933
0.120368,0.108454,0.163690
0.093480,0.112966,0.147384
0.106148,0.111739,0.153210
0.109363,0.111943,0.143139
0.112644,0.104979,0.137351
0.068709,0.127041,0.150570
0.105214,0.118068,0.150776
0.126488,0.099476,0.138805
0.067497,0.128890,0.161710
0.068299,0.132103,0.157204
0.085862,0.119849,0.173443
0.074901,0.125443,0.160406
0.091241,0.109838,0.159936
0.114307,0.109005,0.164323
0.116014,0.109686,0.163013
0.113763,0.099279,0.165045
0.101802,0.096712,0.156726
0.112119,0.101439,0.188211
0.099390,0.103856,0.173680
0.137962,0.097992,0.183549
0.105489,0.116164,0.173660
0.122018,0.110379,0.158547
0.107724,0.112583,0.145585
0.098481,0.122893,0.140837
0.033903,0.135309,0.193864
0.093893,0.124699,0.144200
0.121310,0.109740,0.147287
0.106965,0.121691,0.136210
0.090010,0.104278,0.185520
0.068967,0.120297,0.186792
0.095686,0.112615,0.146332
0.113140,0.099718,0.140320
0.095239,0.111993,0.160779
0.078563,0.115068,0.188491
0.080058,0.122520,0.126297
0.074553,0.125270,0.151714
0.134808,0.087634,0.165782
0.067990,0.104787,0.277727
0.067415,0.137162,0.136107
0.103962,0.103917,0.135059
0.112448,0.097013,0.144613
0.112886,0.102264,0.175597
0.123244,0.097870,0.155054
0.073189,0.131605,0.168562
0.078282,0.127077,0.153018
0.110505,0.115530,0.151701
0.124939,0.094006,0.169792
0.087482,0.114432,0.173645
0.075793,0.118993,0.193668
0.159660,0.084064,0.167131
0.104856,0.097305,0.181490
0.095359,0.111182,0.154519
0.096244,0.136882,0.091460
0.105831,0.113343,0.164186
0.122739,0.144702,0.162500
0.097456,0.106715,0.147418
0.066583,0.104749,0.216762
0.100228,0.119923,0.134746
0.120335,0.097728,0.162862
0.100669,0.109479,0.153883
0.130722,0.098077,0.142321
0.098840,0.118759,0.165817
0.059566,0.119939,0.168534
0.119952,0.112189,0.160042
0.100250,0.108320,0.195633
0.075086,0.118092,0.151278
0.093291,0.115016,0.168795
