alpha,phi,h
0.267456,0.106538,0.107456
0.234634,0.124707,0.115952
0.288189,0.102447,0.125575
0.251909,0.127508,0.096232
0.296133,0.096131,0.097038
0.261767,0.071198,0.136664
0.266128,0.107556,0.100653
0.219814,0.136622,0.125139
0.255906,0.101786,0.104760
0.283584,0.072328,0.069941
0.226879,0.109143,0.109117
0.238850,0.149120,0.096789
0.279654,0.074267,0.110894
0.243034,0.117204,0.101974
0.269624,0.095773,0.089684
0.274635,0.102616,0.111996
0.286682,0.104712,0.120347
0.275055,0.102053,0.114717
0.263676,0.099424,0.111211
0.286151,0.110663,0.099436
0.277236,0.113514,0.091756
0.267537,0.108800,0.095494
0.222707,0.046215,0.119437
0.253438,0.102405,0.099749
0.250541,0.114097,0.113802
0.259607,0.101776,0.098787
0.274872,0.084979,0.104806
0.278890,0.116255,0.127954
0.294188,0.103608,0.107357
0.277832,0.104143,0.128586
0.275392,0.097165,0.108057
0.232677,0.130443,0.083176
0.203132,0.079750,0.092940
0.280468,0.105110,0.135624
0.257154,0.122698,0.113226
0.275965,0.099754,0.099196
0.258805,0.094413,0.105131
0.265819,0.082897,0.117412
0.251452,0.098161,0.101098
0.268985,0.116757,0.101952
0.269779,0.130829,0.077473
0.242168,0.123957,0.115847
0.207387,0.112509,0.107009
0.274938,0.102296,0.105928
0.273413,0.095752,0.106282
0.266185,0.097386,0.087922
0.263649,0.105160,0.106636
0.254334,0.100897,0.111637
0.277277,0.109153,0.109840
0.268050,0.093905,0.094382
0.286063,0.128376,0.137594
0.253818,0.076941,0.102481
0.266378,0.091839,0.094382
0.273264,0.148030,0.120535
0.268338,0.097173,0.102242
0.267528,0.117371,0.091487
0.266618,0.099666,0.106361
0.268067,0.105913,0.117851
0.224612,0.130707,0.100709
0.278366,0.098854,0.110346
0.243610,0.123536,0.096477
0.277440,0.079930,0.147118
0.240922,0.098726,0.113477
0.271350,0.096531,0.098630
0.286455,0.071713,0.081444
0.250617,0.090893,0.087366
0.258799,0.129476,0.129106
0.264705,0.088992,0.080608
0.263852,0.093505,0.107076
0.263896,0.109377,0.112454
0.192139,0.073960,0.127275
0.268782,0.106344,0.098915
0.323501,0.087511,0.101597
0.252188,0.106637,0.111718
0.257042,0.095063,0.128522
0.239717,0.120439,0.105879
0.223851,0.138845,0.106620
0.251299,0.056432,0.088446
0.286879,0.118452,0.104648
0.271541,0.118038,0.116178
0.241636,0.077478,0.115073
0.267339,0.128229,0.137953
0.326161,0.113200,0.117126
0.292693,0.100642,0.108438
0.244048,0.093948,0.106243
0.253360,0.097667,0.075505
0.243538,0.092597,0.117831
0.299632,0.116956,0.107120
0.286680,0.110177,0.122065
0.224083,0.115334,0.130679
0.260205,0.109287,0.096948
0.286045,0.079041,0.107572
0.229796,0.112296,0.119697
0.277691,0.082404,0.092691
0.287332,0.103335,0.118484
0.252502,0.083208,0.092479
0.256652,0.110148,0.107428
0.256413,0.140373,0.125457
0.241860,0.098674,0.117012
0.233383,0.121122,0.120002
