alpha,phi,h
0.217005,0.129605,0.216858
0.181226,0.136529,0.259215
0.237418,0.118713,0.248656
0.215780,0.142459,0.213297
0.264770,0.118334,0.217821
0.199742,0.093486,0.248970
0.221673,0.135152,0.209826
0.175272,0.148658,0.233582
0.206413,0.119716,0.219513
0.237791,0.091025,0.210588
0.171697,0.121356,0.224474
0.191231,0.164273,0.201747
0.239780,0.087867,0.248119
0.200873,0.134627,0.201901
0.215117,0.116961,0.203789
0.215431,0.120753,0.249126
0.230788,0.129865,0.224430
0.217070,0.120994,0.240411
0.208101,0.126526,0.219174
0.242687,0.127608,0.208806
0.233134,0.128512,0.197007
0.227632,0.128279,0.223536
0.225465,0.094446,0.226843
0.215018,0.115989,0.232636
0.209343,0.131839,0.240585
0.218463,0.121929,0.220181
0.217518,0.106394,0.230871
0.226209,0.130683,0.265039
0.241351,0.126061,0.201125
0.226122,0.126602,0.247610
0.216673,0.120608,0.233484
0.191945,0.139500,0.196423
0.181399,0.128038,0.208758
0.237136,0.121164,0.263548
0.204130,0.126408,0.257650
0.231029,0.123570,0.190477
0.216252,0.113183,0.213417
0.208736,0.105324,0.228690
0.202974,0.119738,0.196867
0.212623,0.135080,0.206605
0.235509,0.134440,0.191635
0.198061,0.137040,0.240213
0.168191,0.128226,0.213960
0.211299,0.129866,0.212366
0.227399,0.121822,0.249482
0.230043,0.121928,0.195533
0.233329,0.129487,0.215187
0.215655,0.121745,0.248013
0.228731,0.125869,0.222112
0.224966,0.101432,0.249318
0.227352,0.131608,0.259772
0.196730,0.100421,0.237382
0.221432,0.114409,0.193931
0.219457,0.153401,0.241082
0.215937,0.102131,0.256773
0.215374,0.144188,0.185680
0.232496,0.114427,0.220984
0.217840,0.127037,0.232262
0.180177,0.142171,0.225850
0.219535,0.115560,0.219245
0.202280,0.139132,0.217719
0.231593,0.104455,0.280725
0.206061,0.115239,0.244585
0.212792,0.114962,0.224842
0.243292,0.101369,0.175672
0.215540,0.116576,0.197464
0.212846,0.140703,0.252488
0.205496,0.113985,0.179577
0.245079,0.095684,0.260040
0.226432,0.126113,0.243258
0.182638,0.119304,0.248270
0.203273,0.127350,0.225132
0.269624,0.115022,0.201962
0.207777,0.120464,0.235894
0.210281,0.119704,0.239975
0.189511,0.119743,0.221914
0.188386,0.152320,0.220130
0.226009,0.119413,0.239438
0.238996,0.134974,0.222803
0.227530,0.125785,0.270523
0.200560,0.101595,0.212380
0.220981,0.140197,0.270995
0.280815,0.130085,0.247225
0.240087,0.124991,0.210427
0.195568,0.113613,0.205775
0.187720,0.116128,0.192107
0.204336,0.116859,0.218263
0.245534,0.133566,0.247968
0.236024,0.131351,0.234447
0.175964,0.128563,0.250860
0.217125,0.134375,0.204117
0.234031,0.098575,0.213866
0.192052,0.129992,0.227203
0.231485,0.107654,0.200311
0.249391,0.121019,0.245809
0.212726,0.107935,0.207004
0.236676,0.111731,0.257758
0.195110,0.150946,0.260241
0.201396,0.120032,0.228044
0.208838,0.127462,0.242641
