alpha,phi,h
0.252940,0.139591,0.123630
0.223734,0.173352,0.122494
0.273009,0.145630,0.139521
0.253069,0.149282,0.107762
0.299966,0.123402,0.114528
0.257007,0.129376,0.136709
0.259277,0.147918,0.105996
0.220966,0.148066,0.146505
0.255894,0.153404,0.112816
0.286668,0.089508,0.099196
0.206149,0.149157,0.119535
0.233879,0.170604,0.101636
0.302750,0.083102,0.143742
0.230962,0.166462,0.112459
0.251489,0.146567,0.102124
0.256646,0.143183,0.117809
0.264621,0.124980,0.127395
0.259394,0.120393,0.147069
0.236033,0.113206,0.120567
0.269085,0.144866,0.097513
0.284072,0.171531,0.091132
0.292976,0.127018,0.123864
0.266070,0.105312,0.139073
0.240578,0.148593,0.108979
0.247168,0.158112,0.132628
0.253550,0.131292,0.124239
0.264638,0.090893,0.122870
0.278456,0.160352,0.141018
0.294767,0.126716,0.112588
0.259495,0.161026,0.121727
0.260815,0.122041,0.127349
0.234425,0.153489,0.112949
0.241927,0.129656,0.109083
0.277290,0.130715,0.156280
0.235876,0.181138,0.116866
0.268549,0.152397,0.112659
0.262198,0.148680,0.103496
0.241957,0.131278,0.122780
0.257324,0.138129,0.114306
0.264483,0.143113,0.129785
0.266500,0.127548,0.107978
0.247076,0.174623,0.112850
0.205692,0.143772,0.116711
0.258754,0.146180,0.108408
0.267881,0.103682,0.136742
0.252383,0.136876,0.096061
0.258731,0.139091,0.113326
0.234033,0.124717,0.120258
0.277706,0.148109,0.122913
0.271518,0.107966,0.140296
0.261608,0.178080,0.138712
0.246968,0.093955,0.121192
0.265685,0.118133,0.100524
0.270491,0.203988,0.129076
0.266347,0.096243,0.141894
0.264076,0.181243,0.093798
0.267912,0.103197,0.117128
0.265762,0.111223,0.140155
0.222982,0.175247,0.101950
0.272122,0.140132,0.119108
0.236634,0.164957,0.104026
0.255995,0.107814,0.157372
0.246849,0.115377,0.139551
0.274057,0.127085,0.129533
0.290967,0.090253,0.105136
0.260810,0.125848,0.107303
0.244806,0.166002,0.145444
0.250569,0.147386,0.076263
0.267784,0.101838,0.128080
0.253741,0.131163,0.125145
0.206462,0.150361,0.122494
0.260639,0.158236,0.108738
0.310983,0.143801,0.107704
0.243798,0.156457,0.123670
0.241574,0.129400,0.139278
0.236086,0.144050,0.119128
0.221862,0.189387,0.112329
0.270440,0.162147,0.097062
0.281067,0.115261,0.127064
0.245756,0.161331,0.131758
0.238245,0.099402,0.119883
0.253630,0.183012,0.136722
0.326371,0.140118,0.135808
0.285020,0.143167,0.113855
0.242221,0.131410,0.126235
0.235138,0.124983,0.101271
0.236309,0.135712,0.124130
0.282682,0.159272,0.113126
0.277442,0.117148,0.142310
0.203011,0.183596,0.142615
0.256883,0.141644,0.098419
0.282213,0.116184,0.120899
0.217262,0.141125,0.133152
0.261161,0.131609,0.098531
0.289995,0.120423,0.140443
0.244188,0.142932,0.098550
0.278677,0.136269,0.139399
0.234570,0.184495,0.137918
0.238510,0.127927,0.140349
0.250085,0.155524,0.140214
