alpha,phi,h
0.346300,0.097696,0.072471
0.319314,0.123452,0.074178
0.367546,0.100128,0.088291
0.344312,0.129090,0.046277
0.394536,0.093993,0.059269
0.339148,0.087462,0.092041
0.347668,0.114876,0.059100
0.302809,0.128053,0.095254
0.342255,0.094574,0.059763
0.365972,0.052226,0.035332
0.307166,0.101040,0.060671
0.325700,0.155327,0.046844
0.393417,0.044731,0.095004
0.319535,0.130021,0.059999
0.346195,0.103457,0.043739
0.341160,0.102249,0.064172
0.362311,0.100172,0.081435
0.342227,0.084796,0.090881
0.339012,0.103485,0.062174
0.384559,0.104155,0.049191
0.376268,0.113047,0.041965
0.369997,0.100291,0.065222
0.360132,0.056153,0.088989
0.345309,0.100109,0.062260
0.343019,0.119669,0.070922
0.348407,0.090520,0.069146
0.374025,0.073002,0.066461
0.369067,0.106441,0.099000
0.387762,0.102409,0.058950
0.363184,0.102054,0.075452
0.351573,0.095402,0.062081
0.326381,0.124802,0.054598
0.317432,0.104637,0.051186
0.374519,0.100789,0.102773
0.336762,0.130963,0.077765
0.371040,0.109763,0.061099
0.348552,0.100923,0.055611
0.351051,0.075418,0.072468
0.338544,0.089634,0.060465
0.345139,0.108116,0.068651
0.374415,0.109972,0.045592
0.336141,0.137026,0.080421
0.303416,0.107021,0.061990
0.350529,0.105188,0.060867
0.344014,0.100845,0.079436
0.350531,0.099877,0.050054
0.355409,0.105535,0.063846
0.333311,0.097103,0.073771
0.361664,0.102967,0.070524
0.350740,0.065368,0.081154
0.372011,0.133038,0.093885
0.340613,0.072309,0.051293
0.358707,0.083701,0.045206
0.362112,0.146521,0.089803
0.357443,0.070789,0.073251
0.360324,0.124418,0.045678
0.353114,0.098887,0.055778
0.359736,0.099505,0.086180
0.326877,0.134198,0.045923
0.367973,0.099242,0.061439
0.319938,0.123214,0.050129
0.360333,0.077931,0.109814
0.333007,0.083601,0.083283
0.346976,0.080078,0.069933
0.367615,0.064154,0.040548
0.343954,0.094597,0.052466
0.343687,0.130261,0.085439
0.340934,0.088961,0.027426
0.374899,0.070585,0.081902
0.349630,0.110376,0.067261
0.285034,0.046388,0.064908
0.340405,0.109415,0.065536
0.408096,0.092230,0.058140
0.347292,0.097143,0.081837
0.330538,0.089920,0.081681
0.328345,0.111257,0.063300
0.317024,0.140000,0.066319
0.368788,0.105844,0.050556
0.378039,0.116628,0.064390
0.344878,0.113565,0.076414
0.330897,0.076001,0.080157
0.346319,0.131486,0.094933
0.427904,0.105031,0.081928
0.392283,0.105397,0.063427
0.335442,0.090331,0.062809
0.311170,0.093538,0.036353
0.331297,0.091900,0.072532
0.372836,0.113074,0.063453
0.375973,0.109069,0.089267
0.294485,0.126515,0.080659
0.352280,0.108820,0.046354
0.364431,0.082916,0.066117
0.319389,0.114780,0.072621
0.367430,0.084006,0.055641
0.387482,0.102421,0.082909
0.344138,0.080589,0.041927
0.376254,0.091096,0.090269
0.330227,0.146826,0.089409
0.325886,0.077616,0.090003
0.336243,0.118097,0.082353
