alpha,phi,h
0.063104,0.359937,0.125175
0.045421,0.376605,0.133870
0.071288,0.352142,0.148488
0.054928,0.331961,0.127312
0.071421,0.321035,0.125506
0.050516,0.322755,0.163967
0.067164,0.350123,0.127240
0.045201,0.368215,0.151314
0.066969,0.363675,0.129003
0.074761,0.316841,0.093987
0.049630,0.336342,0.135085
0.049732,0.345751,0.122768
0.079107,0.330843,0.135162
0.046842,0.365942,0.121238
0.076038,0.362129,0.114432
0.052996,0.342643,0.125004
0.057319,0.327162,0.143362
0.061951,0.352424,0.148942
0.045188,0.311874,0.136829
0.072635,0.353582,0.124588
0.057898,0.370000,0.108676
0.060340,0.345527,0.120988
0.065143,0.341541,0.142706
0.048776,0.334616,0.126100
0.041830,0.372997,0.141215
0.057345,0.355634,0.130485
0.074254,0.320974,0.126184
0.077904,0.354915,0.150088
0.074149,0.327797,0.113934
0.064745,0.359597,0.146586
0.044244,0.340923,0.137594
0.053491,0.383756,0.119849
0.038901,0.339847,0.126597
0.060266,0.332527,0.154320
0.060536,0.387169,0.135468
0.066778,0.342753,0.123865
0.080681,0.334434,0.124638
0.064289,0.335095,0.140666
0.048063,0.335728,0.137568
0.053065,0.376011,0.127170
0.053869,0.358706,0.113246
0.046684,0.376600,0.139313
0.046047,0.334958,0.129167
0.061809,0.345919,0.122327
-0.108162,0.379084,0.130932
0.041667,0.344473,0.121944
0.039335,0.320267,0.128223
0.069097,0.324267,0.137362
0.060576,0.367362,0.137988
0.069351,0.328434,0.132610
0.057899,0.356759,0.149248
0.046812,0.326710,0.137435
0.070137,0.314941,0.116270
0.063911,0.397203,0.146979
0.071909,0.334538,0.124305
0.069724,0.357875,0.117979
0.072203,0.332228,0.131413
0.054455,0.332486,0.150975
0.029856,0.375271,0.130479
0.067812,0.352811,0.136991
0.045419,0.359782,0.131279
0.070521,0.328596,0.161313
0.046465,0.339715,0.136642
0.053474,0.341734,0.120433
0.067789,0.313334,0.120504
0.039776,0.335876,0.121812
0.070672,0.367374,0.148839
0.049545,0.353910,0.103164
0.041761,0.330044,0.124235
0.052207,0.332766,0.139458
0.035658,0.348713,0.136584
0.053466,0.351542,0.125282
0.090234,0.327103,0.122115
0.059220,0.361532,0.137179
0.044026,0.338603,0.148827
0.058204,0.362634,0.125453
0.048689,0.366626,0.118950
0.071146,0.349399,0.118227
0.069507,0.328393,0.124560
0.038099,0.374438,0.141553
0.056621,0.300474,0.136012
0.049273,0.366309,0.146914
0.071922,0.364699,0.133272
0.069653,0.341398,0.124516
0.052718,0.349828,0.121640
0.067986,0.341565,0.105700
0.048329,0.326878,0.143657
0.044167,0.362488,0.128749
0.064623,0.342570,0.138229
0.041491,0.381108,0.163515
0.055815,0.326381,0.122927
0.084155,0.320886,0.145235
0.042378,0.329624,0.134511
0.074820,0.337686,0.113429
0.071097,0.356191,0.138455
0.051481,0.340723,0.118307
0.052460,0.352161,0.128373
0.055479,0.363752,0.155521
0.037406,0.343652,0.141897
0.051827,0.370527,0.139906
