alpha,phi,h
0.255003,0.191643,0.065520
0.225723,0.206329,0.072618
0.284913,0.186485,0.085457
0.254204,0.180533,0.055430
0.290709,0.160131,0.060466
0.268969,0.153278,0.093340
0.266424,0.174793,0.061713
0.221036,0.210382,0.083252
0.258703,0.183803,0.066051
0.283066,0.140923,0.026907
0.228738,0.162828,0.070136
0.233733,0.208016,0.063452
0.274835,0.161570,0.069800
0.233274,0.207446,0.059187
0.262565,0.176514,0.041823
0.259333,0.171731,0.069671
0.268385,0.157645,0.075621
0.263689,0.178271,0.074518
0.251016,0.140445,0.070869
0.289963,0.177765,0.054761
0.281878,0.201106,0.040600
0.275504,0.178280,0.053137
0.257399,0.147747,0.074831
0.241205,0.165357,0.061265
0.254893,0.213640,0.069537
0.255621,0.179642,0.061920
0.277042,0.138890,0.064580
0.269203,0.200298,0.083956
0.295095,0.162755,0.045440
0.269919,0.190885,0.078236
0.266017,0.165656,0.064809
0.227283,0.223885,0.046805
0.233588,0.178505,0.053855
0.275079,0.167255,0.099304
0.239425,0.217621,0.076186
0.280378,0.183422,0.058669
0.275743,0.184481,0.056732
0.265533,0.160968,0.080132
0.239816,0.169202,0.065450
0.261907,0.202077,0.058787
0.270373,0.201824,0.030550
0.246724,0.216066,0.067545
0.210547,0.182747,0.066438
0.257721,0.182807,0.059041
0.244783,0.150132,0.069731
0.254616,0.162457,0.050901
0.262710,0.160066,0.067941
0.257802,0.142420,0.072132
0.273754,0.191502,0.072360
0.258705,0.176994,0.061985
0.277688,0.205649,0.095615
0.256078,0.132536,0.058413
0.259133,0.160276,0.053422
0.270940,0.227850,0.084885
0.256104,0.144549,0.074188
0.262025,0.208849,0.052343
0.265517,0.145312,0.063726
0.265274,0.168668,0.070843
0.223505,0.209461,0.059296
0.288572,0.188563,0.063360
0.237013,0.189708,0.058856
0.269568,0.141504,0.100496
0.236817,0.173902,0.073980
0.261128,0.172312,0.064037
0.277551,0.127583,0.045255
0.247214,0.162563,0.045931
0.263541,0.213437,0.092808
0.249382,0.182404,0.034568
0.248165,0.157938,0.062713
0.250646,0.180917,0.075080
0.198999,0.100995,0.074397
0.244063,0.192770,0.060559
0.313128,0.169470,0.061418
0.237948,0.190789,0.072450
0.248424,0.160179,0.084164
0.239782,0.206626,0.059650
0.218175,0.212392,0.066852
0.265911,0.191469,0.047607
0.281955,0.161736,0.066195
0.251566,0.211028,0.076311
0.231669,0.133496,0.073861
0.241126,0.216871,0.090015
0.326242,0.199167,0.069077
0.293536,0.170164,0.066835
0.243127,0.185722,0.061867
0.234673,0.183733,0.036637
0.245827,0.169899,0.075968
0.267150,0.188689,0.068840
0.274078,0.178827,0.079825
0.207880,0.211571,0.089432
0.264381,0.162205,0.054499
0.279113,0.154288,0.072379
0.218308,0.184183,0.076006
0.272350,0.160362,0.052824
0.281223,0.174183,0.075927
0.247075,0.173140,0.048542
0.270597,0.189608,0.062677
0.233791,0.220508,0.098180
0.233799,0.173891,0.075401
0.236034,0.217091,0.077426
