alpha,phi,h
0.295049,0.305048,0.130807
0.242656,0.319471,0.143388
0.315300,0.305719,0.150785
0.274150,0.298073,0.119144
0.327842,0.285615,0.133340
0.278654,0.277524,0.158061
0.302041,0.294140,0.123613
0.248706,0.311555,0.150089
0.277391,0.296151,0.125740
0.312025,0.256098,0.105147
0.255063,0.281815,0.129932
0.259154,0.324679,0.124371
0.317160,0.261829,0.151820
0.257348,0.324895,0.125614
0.289134,0.300122,0.108872
0.291050,0.291603,0.135006
0.299219,0.288285,0.143232
0.292143,0.294268,0.150573
0.278903,0.258541,0.133163
0.295212,0.282991,0.123222
0.309317,0.308815,0.117288
0.293272,0.297214,0.122569
0.288914,0.272238,0.153854
0.268621,0.292066,0.132792
0.272385,0.329072,0.141674
0.285967,0.291606,0.132191
0.286127,0.264321,0.131046
0.301022,0.315050,0.162773
0.319261,0.288384,0.130355
0.305780,0.325162,0.150233
0.293532,0.271405,0.131181
0.262076,0.336266,0.115844
0.244914,0.291058,0.117140
0.305565,0.291235,0.174515
0.267516,0.324882,0.137341
0.308466,0.300044,0.133756
0.294002,0.298994,0.125387
0.272145,0.271230,0.139502
0.281799,0.289968,0.130694
0.284229,0.305739,0.130805
0.295635,0.304771,0.110907
0.275516,0.326535,0.140468
0.232909,0.299119,0.130769
0.289324,0.300013,0.130900
0.271172,0.281535,0.145854
0.286116,0.288545,0.116811
0.288942,0.285379,0.137817
0.265315,0.272503,0.143933
0.297382,0.303210,0.130640
0.285762,0.270467,0.138924
0.307307,0.334036,0.165766
0.274542,0.263083,0.125146
0.293857,0.273340,0.117251
0.303950,0.351336,0.152139
0.284318,0.267458,0.132616
0.294746,0.316713,0.123725
0.300416,0.258009,0.140550
0.295110,0.280812,0.158577
0.248391,0.326600,0.127943
0.304135,0.300177,0.131829
0.254670,0.313788,0.120391
0.294064,0.261800,0.172748
0.271225,0.275758,0.140117
0.285574,0.296484,0.127194
0.301214,0.262147,0.111816
0.276576,0.290760,0.116809
0.279784,0.325731,0.161297
0.277642,0.276991,0.099005
0.300594,0.269700,0.143354
0.289592,0.311295,0.140782
0.251021,0.288296,0.150264
0.278181,0.293416,0.129273
0.335979,0.289625,0.133268
0.279913,0.316754,0.141006
0.270219,0.281576,0.151172
0.274577,0.327006,0.127514
0.249907,0.329789,0.135093
0.299861,0.299171,0.119914
0.324891,0.286370,0.131998
0.286417,0.327068,0.145468
0.272032,0.253210,0.137605
0.288607,0.327309,0.170718
0.355406,0.313301,0.142383
0.317119,0.293923,0.137024
0.262136,0.291043,0.121961
0.258873,0.287204,0.104780
0.262761,0.293083,0.143041
0.312228,0.306063,0.129336
0.311281,0.301786,0.157239
0.240695,0.336938,0.149778
0.275626,0.293566,0.116595
0.301118,0.265905,0.135702
0.252584,0.305955,0.140372
0.302652,0.288196,0.113270
0.304804,0.292158,0.149388
0.281248,0.285103,0.123288
0.303597,0.296794,0.152802
0.267809,0.327906,0.157866
0.267587,0.297443,0.149026
0.265214,0.313592,0.147633
