alpha,phi,h
0.258372,0.117229,0.209050
0.231901,0.128822,0.221811
0.276447,0.117229,0.196579
0.245189,0.145883,0.157398
0.313300,0.114376,0.171972
0.246705,0.081908,0.225209
0.255374,0.130291,0.175394
0.225908,0.134701,0.229041
0.250667,0.115058,0.184545
0.280632,0.074442,0.167038
0.221151,0.116660,0.194712
0.243146,0.163530,0.174379
0.277918,0.079356,0.226742
0.230404,0.131767,0.178262
0.246382,0.106063,0.175867
0.267441,0.119264,0.200618
0.262930,0.124771,0.186390
0.272773,0.108374,0.209759
0.259158,0.118202,0.180107
0.278165,0.125433,0.175035
0.273951,0.127015,0.159465
0.269599,0.122953,0.179116
0.275690,0.080300,0.195768
0.258049,0.106327,0.215083
0.258049,0.125570,0.207690
0.261588,0.107245,0.190752
0.278236,0.102205,0.201314
0.275587,0.115924,0.240605
0.287999,0.125146,0.180853
0.271089,0.119060,0.217236
0.270945,0.109078,0.195076
0.232028,0.131895,0.198834
0.226685,0.118100,0.160292
0.286213,0.112241,0.230245
0.258519,0.103978,0.242417
0.280046,0.117145,0.177416
0.250526,0.112744,0.170092
0.248549,0.098202,0.196346
0.259124,0.111845,0.177572
0.262459,0.127552,0.168855
0.269077,0.127395,0.159154
0.249321,0.132546,0.226561
0.206459,0.126987,0.172687
0.255347,0.121169,0.180407
0.266309,0.115927,0.198888
0.267398,0.117039,0.160701
0.268652,0.125039,0.184480
0.245618,0.110337,0.213866
0.276293,0.122901,0.194777
0.264853,0.089924,0.205336
0.280457,0.130403,0.224468
0.255985,0.092186,0.183811
0.256965,0.110663,0.160397
0.266330,0.153358,0.201589
0.266485,0.091462,0.224513
0.266792,0.135584,0.174558
0.270010,0.115984,0.169588
0.277312,0.120744,0.216952
0.228279,0.133585,0.208223
0.269758,0.114605,0.166670
0.231150,0.136525,0.179806
0.265808,0.096971,0.257541
0.245780,0.103707,0.222954
0.276057,0.098691,0.219523
0.271515,0.090419,0.162107
0.264042,0.110257,0.164911
0.259945,0.135143,0.227626
0.260704,0.106104,0.151078
0.265529,0.097447,0.198759
0.266737,0.125080,0.195958
0.228120,0.112144,0.226015
0.262486,0.126726,0.184529
0.316748,0.104497,0.175380
0.255326,0.122709,0.199917
0.244465,0.116170,0.193852
0.220589,0.122868,0.167439
0.220755,0.152217,0.179728
0.266356,0.115740,0.211608
0.275583,0.131246,0.175972
0.255969,0.117810,0.244530
0.258085,0.093202,0.194119
0.272313,0.139540,0.237201
0.335484,0.116023,0.236813
0.283826,0.117395,0.186095
0.244223,0.098052,0.174223
0.219068,0.110502,0.151840
0.249357,0.109552,0.189412
0.285270,0.122439,0.229478
0.292741,0.121878,0.222106
0.199555,0.123580,0.208653
0.264597,0.126091,0.155481
0.275288,0.093955,0.169535
0.222281,0.126629,0.179898
0.273436,0.101394,0.169409
0.289298,0.111506,0.224504
0.251284,0.099547,0.181593
0.283764,0.105718,0.230972
0.235166,0.150018,0.226127
0.243715,0.113074,0.187236
0.245958,0.126136,0.203284
