alpha,phi,h
0.065636,0.124096,0.185506
0.070511,0.124002,0.171934
0.092590,0.107163,0.181307
0.079068,0.118620,0.140079
0.103364,0.112061,0.153156
0.094428,0.096599,0.189354
0.076372,0.130516,0.142192
0.090073,0.120333,0.170342
0.081758,0.125125,0.147205
0.094973,0.108846,0.140526
0.072318,0.137636,0.158018
0.088242,0.120659,0.167282
0.100157,0.096466,0.188126
0.106860,0.119080,0.133210
0.105578,0.087018,0.181282
0.074307,0.121263,0.159216
0.073235,0.127453,0.176633
0.058771,0.133464,0.171605
0.063232,0.126843,0.170458
0.097506,0.098270,0.178925
0.095320,0.117760,0.146517
0.103669,0.110012,0.144653
0.092184,0.093535,0.275596
0.105825,0.098793,0.178522
0.066628,0.117395,0.178085
0.074873,0.132252,0.149376
0.117277,0.101394,0.148379
0.084270,0.110284,0.187334
0.088767,0.114648,0.138769
0.119707,0.098882,0.189401
0.110781,0.092652,0.172486
0.096129,0.121494,0.142177
-0.006317,0.182923,0.111864
0.113067,0.110085,0.167102
0.089709,0.116745,0.158844
0.095598,0.116302,0.158800
0.110370,0.109361,0.147563
0.102224,0.109756,0.146423
0.061578,0.128936,0.160671
0.091480,0.123763,0.155963
0.115013,0.104526,0.150293
0.070175,0.127327,0.162690
0.057977,0.138394,0.163696
0.069882,0.126316,0.184429
0.059810,0.127128,0.181250
0.083176,0.116044,0.161857
0.067559,0.125676,0.176061
0.102793,0.111614,0.172671
0.106812,0.103353,0.173550
0.098151,0.094967,0.165637
0.070667,0.115602,0.189394
0.089900,0.105065,0.181308
0.131071,0.098532,0.194102
0.087751,0.119454,0.183431
0.113150,0.107797,0.174348
0.090506,0.120741,0.155725
0.091104,0.122627,0.144292
0.019463,0.141846,0.206031
0.080530,0.130099,0.152324
0.117730,0.114248,0.153816
0.101819,0.118996,0.139622
0.085661,0.108866,0.182049
0.058476,0.121355,0.187151
0.084528,0.117288,0.160505
0.113001,0.099434,0.154838
0.095518,0.113010,0.160831
0.069697,0.119457,0.195337
0.077755,0.123882,0.132958
0.059292,0.123520,0.167274
0.111006,0.091118,0.172455
0.061867,0.114135,0.267161
0.062977,0.135357,0.145125
0.093965,0.105968,0.147635
0.102281,0.103865,0.149922
0.076987,0.115971,0.186213
0.113853,0.105043,0.157669
0.058786,0.136287,0.178182
0.070794,0.129410,0.162370
0.094164,0.123150,0.155498
0.098145,0.105662,0.181019
0.082578,0.116954,0.180819
0.057465,0.127548,0.209337
0.113169,0.102594,0.166450
0.100182,0.100537,0.173094
0.092514,0.110786,0.161525
0.084626,0.136435,0.113188
0.097076,0.114633,0.177345
0.099554,0.125353,0.160423
0.080257,0.114147,0.146633
0.059234,0.109247,0.222523
0.071588,0.135693,0.136661
0.116709,0.095502,0.165603
0.092632,0.111643,0.163878
0.126069,0.101456,0.144553
0.086713,0.123236,0.167338
0.048189,0.122515,0.173321
0.107435,0.100964,0.163556
0.094508,0.111701,0.199408
0.076600,0.117195,0.156305
0.080639,0.120670,0.178420
