alpha,phi,h
0.076441,0.329526,0.143685
0.036117,0.342472,0.158712
0.084331,0.312918,0.162361
0.055957,0.299524,0.145502
0.078778,0.296079,0.140119
0.063270,0.289535,0.173780
0.066206,0.319818,0.146819
0.054658,0.325110,0.166253
0.067325,0.333731,0.153815
0.085841,0.277653,0.111276
0.051635,0.311838,0.153925
0.052130,0.312818,0.146391
0.080935,0.278222,0.161713
0.041510,0.338183,0.149108
0.081784,0.329460,0.131024
0.055926,0.300882,0.157247
0.076835,0.284169,0.160738
0.074182,0.308445,0.166532
0.050394,0.279144,0.159780
0.079331,0.299766,0.144488
0.080423,0.317790,0.124892
0.062323,0.315509,0.144261
0.079809,0.298784,0.157499
0.053739,0.307879,0.149114
0.058539,0.339633,0.156226
0.059425,0.322459,0.149626
0.087109,0.269376,0.146589
0.085198,0.324447,0.172392
0.086555,0.288634,0.131824
0.074868,0.316453,0.164367
0.063668,0.287376,0.151052
0.058504,0.326039,0.135520
0.056246,0.304687,0.142133
0.071309,0.309444,0.180244
0.069960,0.345774,0.154731
0.075913,0.310290,0.145298
0.090590,0.311149,0.140929
0.073299,0.283344,0.159422
0.056447,0.300923,0.159516
0.057092,0.332876,0.146998
0.072566,0.317491,0.124848
0.059140,0.333328,0.155436
0.049543,0.300655,0.147939
0.063656,0.307249,0.143743
0.051521,0.278864,0.158285
0.047273,0.312034,0.141793
0.044402,0.290937,0.149406
0.072331,0.284566,0.160640
0.071769,0.330865,0.156481
0.076970,0.293444,0.147566
0.052613,0.343986,0.172861
0.060169,0.298351,0.151467
0.073308,0.288568,0.132902
0.065811,0.345073,0.168394
0.071233,0.299365,0.153212
0.062392,0.324810,0.145535
0.081046,0.272920,0.151716
0.061787,0.289417,0.168025
0.044473,0.318154,0.148445
0.087148,0.324529,0.151101
0.055097,0.307839,0.150239
0.084741,0.285357,0.180284
0.043575,0.311267,0.162502
0.053753,0.304986,0.144173
0.087803,0.277654,0.132115
0.054432,0.296561,0.134651
0.054190,0.327197,0.176753
0.058824,0.330859,0.126600
0.048955,0.284058,0.142810
0.064562,0.298505,0.158929
0.048210,0.319288,0.149425
0.052089,0.316588,0.147964
0.096314,0.309876,0.142990
0.073733,0.318143,0.152050
0.051663,0.308106,0.162047
0.061178,0.329072,0.148515
0.041999,0.339303,0.147988
0.080560,0.313368,0.138629
0.083647,0.281167,0.144471
0.045500,0.325217,0.160010
0.067835,0.254818,0.152642
0.052093,0.329588,0.167707
0.089352,0.328380,0.143328
0.091245,0.301877,0.151306
0.067124,0.322409,0.138107
0.069955,0.308847,0.124670
0.060618,0.309002,0.163340
0.057503,0.326726,0.151653
0.078959,0.294391,0.157253
0.044537,0.336949,0.180786
0.056978,0.297231,0.140656
0.100940,0.271387,0.155867
0.042635,0.299245,0.153846
0.084510,0.295937,0.134508
0.074511,0.304808,0.160421
0.068110,0.301546,0.134957
0.061300,0.327428,0.146823
0.048519,0.337663,0.181908
0.036453,0.302946,0.164105
0.060099,0.338179,0.154354
