alpha,phi,h
0.108531,0.238333,0.134376
0.063508,0.261830,0.155136
0.116128,0.240174,0.157519
0.091223,0.151251,0.128958
0.111947,0.212281,0.136161
0.093814,0.204821,0.172505
0.104320,0.232842,0.140639
0.078629,0.265207,0.166018
0.102206,0.248241,0.147096
0.120159,0.197313,0.121606
0.080312,0.221203,0.145747
0.083901,0.241327,0.139302
0.121356,0.205296,0.157394
0.076394,0.264073,0.139194
0.110039,0.245573,0.130028
0.092415,0.228359,0.148799
0.103933,0.214342,0.158666
0.103845,0.229066,0.158642
0.082656,0.163593,0.147500
0.114744,0.230647,0.133586
0.106961,0.249718,0.122897
0.094688,0.225655,0.139852
0.110063,0.212491,0.153570
0.086702,0.217506,0.139958
0.084754,0.254755,0.153104
0.089616,0.244062,0.145275
0.123956,0.200908,0.134844
0.107885,0.251721,0.164784
0.111395,0.213010,0.131783
0.106365,0.238594,0.160282
0.096348,0.219949,0.152541
0.087097,0.262557,0.130558
0.072693,0.180480,0.134939
0.099032,0.217348,0.168859
0.100741,0.273956,0.142823
0.105596,0.233549,0.136025
0.119228,0.231735,0.138432
0.113094,0.197560,0.151191
0.094147,0.220877,0.138819
0.086830,0.257699,0.140318
0.108235,0.238156,0.125302
0.088135,0.262091,0.150256
0.074884,0.228180,0.144387
0.089497,0.233837,0.142174
0.095394,0.150058,0.148533
0.086336,0.227124,0.129096
0.077727,0.175736,0.142121
0.109859,0.204813,0.155548
0.107926,0.246236,0.147980
0.110991,0.212547,0.154461
0.087098,0.258306,0.168543
0.097425,0.207930,0.142476
0.107329,0.205298,0.132761
0.098881,0.280640,0.158519
0.111822,0.211564,0.152238
0.093798,0.261200,0.131361
0.103502,0.181824,0.138120
0.093229,0.217181,0.157908
0.079357,0.260483,0.141588
0.108378,0.239282,0.149220
0.093216,0.231767,0.141814
0.112711,0.207302,0.173548
0.085775,0.220298,0.157292
0.097651,0.226719,0.133778
0.121020,0.201366,0.127662
0.088636,0.223584,0.133778
0.088142,0.256265,0.171919
0.091563,0.226310,0.123036
0.087663,0.209212,0.139941
0.093996,0.228651,0.150877
0.081686,0.228660,0.150112
0.090108,0.246402,0.139894
0.140909,0.220172,0.131999
0.104916,0.238117,0.145237
0.078493,0.222197,0.161090
0.090670,0.265303,0.146446
0.073297,0.258576,0.143951
0.105844,0.248695,0.133046
0.111686,0.208542,0.136241
0.081417,0.260298,0.153510
0.099953,0.196735,0.142575
0.079176,0.259814,0.165066
0.120059,0.247024,0.141601
0.115770,0.218400,0.138421
0.094920,0.231373,0.137305
0.101705,0.232146,0.116264
0.092126,0.217967,0.153730
0.089752,0.250644,0.146259
0.102638,0.221464,0.149939
0.077253,0.267167,0.174057
0.077460,0.205398,0.130090
0.129755,0.207120,0.147976
0.080447,0.233253,0.147573
0.112736,0.218080,0.135445
0.104765,0.239477,0.155720
0.093640,0.223844,0.124297
0.095666,0.232292,0.152206
0.084347,0.256763,0.170724
0.075365,0.234046,0.154579
0.092715,0.255401,0.146291
