alpha,phi,h
0.269134,0.248834,0.138343
0.234973,0.272740,0.147047
0.287637,0.257234,0.157618
0.252263,0.242225,0.119727
0.317236,0.222255,0.133152
0.259036,0.218051,0.162759
0.262636,0.245746,0.124749
0.217387,0.276267,0.157114
0.259332,0.257663,0.132235
0.279190,0.216507,0.097715
0.220956,0.230656,0.131871
0.249064,0.260025,0.131817
0.291800,0.208511,0.157865
0.244153,0.284561,0.130019
0.273566,0.259396,0.118567
0.264102,0.231653,0.138191
0.271406,0.223173,0.150170
0.279486,0.251083,0.148631
0.257826,0.205211,0.138203
0.290975,0.237574,0.129183
0.293505,0.252548,0.118387
0.270052,0.244233,0.130071
0.283226,0.216273,0.149720
0.253190,0.250709,0.139848
0.256857,0.269983,0.150255
0.271757,0.249484,0.132092
0.280083,0.210311,0.134605
0.287897,0.275655,0.168490
0.305961,0.237630,0.131372
0.270794,0.258366,0.154842
0.262451,0.223655,0.133640
0.242646,0.274926,0.120866
0.233697,0.233821,0.122186
0.288259,0.250250,0.165847
0.264052,0.273094,0.143514
0.287276,0.250308,0.130904
0.273587,0.240814,0.127296
0.257922,0.205065,0.145338
0.265535,0.245137,0.136235
0.256042,0.261529,0.128445
0.277888,0.250062,0.115928
0.253227,0.272388,0.153732
0.222033,0.227027,0.132596
0.275803,0.249283,0.134003
0.265920,0.236618,0.153195
0.268966,0.233868,0.122200
0.270886,0.222043,0.140222
0.248320,0.203057,0.145271
0.275452,0.258103,0.141715
0.263875,0.239945,0.134413
0.295731,0.268130,0.171155
0.247234,0.216402,0.136411
0.269989,0.221203,0.119777
0.274274,0.297618,0.157760
0.265151,0.200088,0.141603
0.272930,0.269926,0.124624
0.279850,0.200378,0.129148
0.273768,0.230869,0.156475
0.220157,0.261892,0.128539
0.283359,0.248084,0.139350
0.243643,0.240218,0.128786
0.268719,0.215593,0.184430
0.254418,0.233534,0.146904
0.267123,0.239203,0.130900
0.275652,0.201048,0.116602
0.257607,0.234932,0.122604
0.256976,0.258611,0.160014
0.264541,0.250792,0.103147
0.275963,0.214988,0.139730
0.271383,0.240749,0.142817
0.229557,0.237923,0.152880
0.269468,0.235447,0.134370
0.316416,0.242474,0.128757
0.257483,0.256720,0.148191
0.249760,0.244401,0.146842
0.225905,0.268597,0.127792
0.229410,0.277531,0.136907
0.276462,0.244283,0.135319
0.288695,0.226964,0.138286
0.270433,0.263498,0.154886
0.244272,0.188771,0.141479
0.261784,0.270231,0.171196
0.326101,0.263257,0.151083
0.292524,0.228832,0.139029
0.239438,0.235870,0.124300
0.237815,0.241580,0.109988
0.241753,0.245198,0.149967
0.289305,0.264936,0.138227
0.295533,0.233479,0.150448
0.212683,0.275545,0.155859
0.262106,0.230313,0.123150
0.277813,0.210983,0.137559
0.227192,0.235021,0.140873
0.273324,0.231579,0.125476
0.305823,0.238981,0.153620
0.262509,0.229175,0.126106
0.275216,0.257232,0.143557
0.243015,0.272652,0.164353
0.235273,0.236951,0.145980
0.254605,0.279028,0.155772
