alpha,phi,h
0.308554,0.223467,0.145347
0.264285,0.250397,0.151081
0.320588,0.220865,0.158681
0.281773,0.208419,0.119214
0.337773,0.201050,0.134012
0.297315,0.189693,0.159871
0.311190,0.215119,0.128266
0.251146,0.247862,0.151804
0.285168,0.216821,0.133206
0.323413,0.181754,0.100364
0.256607,0.211016,0.135990
0.269007,0.239256,0.133840
0.313399,0.187419,0.143285
0.277432,0.254138,0.135363
0.298599,0.211107,0.120104
0.314294,0.217289,0.139225
0.301169,0.193259,0.148071
0.312966,0.210852,0.148264
0.280361,0.178799,0.139609
0.331580,0.204909,0.131152
0.327041,0.235045,0.112823
0.307913,0.212993,0.128405
0.308462,0.189842,0.156651
0.282918,0.218256,0.134741
0.292776,0.246387,0.146533
0.294674,0.231496,0.133889
0.307691,0.185345,0.144677
0.312709,0.237970,0.164755
0.331962,0.200400,0.137063
0.322930,0.224983,0.153445
0.311214,0.191705,0.136747
0.276213,0.245673,0.120546
0.255175,0.216023,0.124077
0.327915,0.213401,0.174907
0.286477,0.250562,0.148679
0.332397,0.222612,0.139403
0.306248,0.221491,0.125267
0.296288,0.188900,0.146278
0.275440,0.205884,0.133158
0.300901,0.227820,0.134103
0.298528,0.232441,0.109091
0.292013,0.250099,0.151833
0.245657,0.218673,0.135813
0.305463,0.235451,0.133815
0.296679,0.195173,0.149149
0.297230,0.207769,0.120532
0.299807,0.205673,0.147315
0.285754,0.183336,0.146154
0.309812,0.232504,0.145122
0.295219,0.211159,0.133100
0.316142,0.255634,0.171133
0.286603,0.184081,0.130844
0.292755,0.197792,0.120845
0.312745,0.270305,0.150314
0.298109,0.186516,0.130956
0.301082,0.238663,0.124271
0.300491,0.178390,0.134101
0.311239,0.198809,0.155129
0.261457,0.238529,0.127174
0.307144,0.219055,0.133972
0.272854,0.219837,0.126577
0.313063,0.171121,0.183270
0.284388,0.203117,0.143534
0.291708,0.207829,0.131673
0.323879,0.164843,0.115005
0.294844,0.210288,0.118922
0.300532,0.240000,0.166308
0.280089,0.216053,0.104096
0.297619,0.197068,0.132161
0.297509,0.221586,0.143963
0.265539,0.210849,0.162132
0.305121,0.225808,0.130611
0.349974,0.215816,0.136480
0.285236,0.221895,0.141755
0.286058,0.207922,0.147628
0.269943,0.249308,0.128288
0.259081,0.246562,0.140973
0.321801,0.220714,0.130888
0.317617,0.210841,0.137221
0.306854,0.236527,0.150799
0.287015,0.158810,0.146269
0.298727,0.246762,0.175072
0.366747,0.222053,0.153396
0.326955,0.210578,0.149038
0.270899,0.228346,0.124515
0.277251,0.221900,0.101939
0.271291,0.214762,0.146904
0.311574,0.233173,0.133728
0.310640,0.206314,0.161408
0.251928,0.249622,0.154460
0.295383,0.192667,0.116620
0.305175,0.181627,0.132270
0.261902,0.221947,0.145016
0.313789,0.188853,0.128192
0.322667,0.210141,0.149026
0.295961,0.203793,0.131474
0.308608,0.234552,0.136827
0.280492,0.247555,0.161495
0.276305,0.204618,0.150458
0.285662,0.254244,0.147922
