alpha,phi,h
0.267383,0.275377,0.190699
0.228861,0.288414,0.217523
0.269304,0.283399,0.188124
0.237545,0.257444,0.154295
0.291147,0.254112,0.169571
0.246137,0.238502,0.194936
0.259786,0.286856,0.172469
0.212877,0.283220,0.199794
0.238638,0.281678,0.170271
0.274966,0.219185,0.149610
0.215411,0.261939,0.191683
0.234093,0.281175,0.169925
0.285350,0.225561,0.208596
0.226836,0.305383,0.173328
0.250274,0.274711,0.169359
0.257804,0.259442,0.185081
0.257522,0.236884,0.179428
0.269941,0.264389,0.184684
0.237694,0.240613,0.177850
0.277615,0.251703,0.168932
0.282997,0.275912,0.149809
0.261220,0.265277,0.168270
0.264458,0.230674,0.188907
0.254656,0.280304,0.200446
0.241225,0.286884,0.207604
0.250313,0.264565,0.169437
0.252900,0.239751,0.198897
0.270592,0.296612,0.214622
0.288235,0.265314,0.172945
0.258041,0.274206,0.212089
0.264305,0.243660,0.188350
0.225609,0.291165,0.169341
0.215939,0.261208,0.153856
0.281309,0.284892,0.233289
0.251383,0.293267,0.220052
0.263681,0.283085,0.172133
0.252930,0.261279,0.163579
0.247516,0.235168,0.185702
0.247130,0.271902,0.169353
0.246944,0.284084,0.164529
0.257362,0.267299,0.153488
0.231086,0.299229,0.214361
0.192845,0.265180,0.172131
0.262845,0.258758,0.168168
0.252821,0.263812,0.190307
0.262530,0.250187,0.164814
0.255666,0.249278,0.179156
0.235420,0.229910,0.190188
0.277276,0.277568,0.180370
0.255276,0.247058,0.179695
0.268266,0.306866,0.217713
0.243125,0.244162,0.195184
0.249524,0.251669,0.155938
0.258290,0.328685,0.195502
0.258406,0.230360,0.174141
0.265447,0.283765,0.166610
0.253662,0.222353,0.168020
0.263608,0.243538,0.226922
0.211503,0.282599,0.187674
0.262103,0.276963,0.172092
0.230997,0.268859,0.164046
0.263992,0.229118,0.251248
0.242841,0.263941,0.196747
0.253301,0.252946,0.175974
0.276368,0.229100,0.151765
0.243575,0.256977,0.161825
0.251901,0.292869,0.223113
0.238861,0.280904,0.145958
0.268997,0.231934,0.211200
0.259731,0.271732,0.187869
0.216531,0.274467,0.224107
0.260898,0.259019,0.167313
0.304257,0.272471,0.172737
0.239740,0.284641,0.184278
0.239149,0.276596,0.181285
0.228370,0.301854,0.160583
0.225666,0.293038,0.173874
0.275588,0.261685,0.196636
0.269343,0.265783,0.173072
0.268170,0.279461,0.232552
0.243486,0.213906,0.178784
0.246576,0.287269,0.223987
0.316026,0.287952,0.212431
0.280717,0.269174,0.184995
0.230765,0.265103,0.154194
0.226378,0.259810,0.142334
0.240142,0.265934,0.188039
0.278523,0.302166,0.198985
0.267628,0.251411,0.200073
0.208214,0.289759,0.212437
0.248106,0.246362,0.155214
0.264619,0.231197,0.171564
0.229223,0.263404,0.180622
0.255145,0.256548,0.152470
0.294119,0.260537,0.211980
0.250202,0.265915,0.170197
0.267803,0.283121,0.185919
0.253507,0.295719,0.226168
0.232637,0.264867,0.192637
0.241992,0.307136,0.189593
