alpha,phi,h
0.274271,0.247267,0.183525
0.239022,0.257091,0.220469
0.298912,0.232666,0.211522
0.263240,0.225253,0.174559
0.316886,0.222095,0.181070
0.269315,0.218779,0.216372
0.272345,0.229159,0.171430
0.216905,0.252974,0.210894
0.254423,0.236836,0.174881
0.300076,0.192948,0.178723
0.229651,0.212052,0.199296
0.249763,0.253432,0.170763
0.294302,0.191832,0.212168
0.256051,0.268605,0.171046
0.275055,0.228995,0.167969
0.265847,0.225939,0.209698
0.281313,0.218409,0.193264
0.278644,0.231914,0.187265
0.260661,0.196213,0.179767
0.298318,0.219677,0.169801
0.296419,0.242799,0.159350
0.279176,0.231840,0.193952
0.283376,0.207857,0.199053
0.261627,0.219624,0.207881
0.270043,0.260829,0.206439
0.269160,0.237473,0.187117
0.280293,0.195180,0.200888
0.286070,0.249434,0.226755
0.297297,0.229157,0.170993
0.288526,0.242639,0.216390
0.275340,0.204680,0.197916
0.252676,0.267069,0.173172
0.241586,0.229004,0.172084
0.297045,0.219738,0.225501
0.257854,0.260040,0.224186
0.288741,0.237997,0.171929
0.264298,0.233847,0.178524
0.270744,0.208030,0.205232
0.263222,0.221968,0.176112
0.270773,0.246285,0.173754
0.277585,0.239428,0.153831
0.262630,0.252298,0.210513
0.222713,0.232128,0.180088
0.269263,0.240717,0.178823
0.269952,0.220906,0.214392
0.273862,0.229063,0.164199
0.266551,0.222594,0.192948
0.262521,0.202854,0.214725
0.280575,0.245521,0.187764
0.270253,0.224217,0.207242
0.295028,0.257316,0.225952
0.266677,0.200112,0.182468
0.272877,0.209625,0.169221
0.293295,0.277749,0.206633
0.259167,0.202217,0.212157
0.278523,0.259354,0.168277
0.283522,0.198670,0.183987
0.280709,0.221258,0.210075
0.231833,0.242439,0.193890
0.277976,0.240284,0.188526
0.257273,0.245185,0.174720
0.285774,0.188684,0.255779
0.256298,0.212328,0.190911
0.281986,0.221055,0.199321
0.294869,0.196877,0.159478
0.265537,0.224275,0.166567
0.268337,0.247027,0.215240
0.264237,0.221102,0.142847
0.282273,0.201090,0.204066
0.277275,0.235713,0.217851
0.250390,0.216629,0.224045
0.262590,0.240381,0.176883
0.323189,0.220641,0.175270
0.266758,0.247467,0.200188
0.265565,0.211056,0.192524
0.243992,0.265754,0.172860
0.238736,0.262847,0.181602
0.285263,0.234431,0.199136
0.301946,0.212151,0.188792
0.268928,0.250866,0.240505
0.256313,0.185638,0.185030
0.273827,0.263715,0.229948
0.337760,0.242521,0.230134
0.304754,0.228846,0.182564
0.259921,0.233638,0.168054
0.243975,0.230550,0.149613
0.254477,0.216825,0.188672
0.298006,0.236211,0.216405
0.287333,0.230265,0.201604
0.227982,0.271319,0.212117
0.270655,0.211724,0.164002
0.285667,0.198997,0.187824
0.238868,0.235772,0.187956
0.285883,0.218014,0.169992
0.298266,0.221764,0.214020
0.264536,0.225423,0.168151
0.295225,0.229757,0.213029
0.251190,0.258076,0.226754
0.246374,0.228000,0.190752
0.260161,0.257948,0.211436
