alpha,phi,h
0.389175,0.096008,0.120281
0.360190,0.114561,0.127756
0.423627,0.090954,0.136930
0.378510,0.126203,0.095822
0.442496,0.089823,0.109357
0.382287,0.066247,0.138947
0.391934,0.100781,0.108333
0.335068,0.132956,0.132941
0.383282,0.090771,0.105569
0.415068,0.046723,0.088166
0.340519,0.096795,0.119333
0.360138,0.150687,0.109040
0.426100,0.051750,0.136253
0.354780,0.109653,0.114826
0.370687,0.088889,0.092064
0.394588,0.093370,0.123901
0.400889,0.100995,0.130978
0.390155,0.097156,0.122402
0.393106,0.096533,0.120623
0.419505,0.100594,0.098715
0.407114,0.103638,0.093479
0.393187,0.105434,0.104277
0.385506,0.059872,0.126226
0.364335,0.097719,0.115384
0.379088,0.109532,0.122012
0.384290,0.096080,0.111109
0.400419,0.074751,0.112788
0.398472,0.111393,0.135865
0.423194,0.096229,0.109231
0.405745,0.095190,0.123675
0.393766,0.089856,0.120914
0.357032,0.114448,0.106223
0.354033,0.095545,0.101012
0.412974,0.092342,0.149335
0.362079,0.085305,0.122071
0.403760,0.089955,0.107424
0.386874,0.084639,0.108412
0.385320,0.073119,0.123500
0.386671,0.083739,0.112606
0.399667,0.102975,0.115384
0.417730,0.104674,0.092474
0.381486,0.115573,0.120908
0.330302,0.104530,0.117111
0.391682,0.095461,0.114179
0.390902,0.095078,0.125409
0.396350,0.093999,0.101057
0.392644,0.098665,0.128502
0.363458,0.094412,0.129567
0.391289,0.100199,0.124181
0.382437,0.076195,0.115657
0.405348,0.114707,0.155155
0.385176,0.064809,0.109405
0.391054,0.086375,0.100650
0.389468,0.134775,0.138234
0.390593,0.074158,0.119209
0.397856,0.114673,0.101369
0.395144,0.094034,0.106377
0.395995,0.102927,0.132927
0.354542,0.117752,0.099339
0.389505,0.093935,0.118101
0.368564,0.119486,0.104674
0.410752,0.063973,0.155329
0.372863,0.079838,0.123695
0.389195,0.088920,0.106985
0.424965,0.061136,0.097217
0.394353,0.082568,0.101881
0.380465,0.124899,0.138911
0.386598,0.074187,0.077235
0.398905,0.076126,0.126676
0.386485,0.104299,0.120901
0.358213,0.090297,0.123858
0.393178,0.100279,0.110295
0.453121,0.078528,0.104523
0.374008,0.101382,0.125130
0.374592,0.084945,0.128743
0.356653,0.099954,0.109777
0.351609,0.131122,0.117228
0.402220,0.097722,0.099656
0.423502,0.112135,0.122023
0.390917,0.102598,0.126276
0.378233,0.071434,0.129001
0.391167,0.126199,0.150055
0.462704,0.108100,0.127785
0.431892,0.099935,0.114134
0.364563,0.073830,0.115756
0.351975,0.094928,0.087107
0.358604,0.085796,0.125751
0.410844,0.108523,0.113935
0.415888,0.104296,0.130995
0.331507,0.100398,0.132089
0.376045,0.104255,0.097328
0.395830,0.074019,0.113320
0.349014,0.110191,0.125725
0.400586,0.074924,0.110339
0.433415,0.091369,0.124839
0.379028,0.074871,0.095750
0.410532,0.099034,0.122096
0.369229,0.137253,0.139273
0.366215,0.083087,0.127145
0.380926,0.100142,0.135999
