alpha,phi,h
0.124100,0.175029,0.106991
0.085402,0.181351,0.125491
0.132657,0.204385,0.132606
0.106925,0.125275,0.095034
0.131271,0.139597,0.102407
0.115667,0.175485,0.147702
0.114847,0.138300,0.107113
0.097650,0.231902,0.135568
0.107408,0.170334,0.111129
0.133150,0.154591,0.085701
0.105769,0.167038,0.117176
0.122961,0.124674,0.111398
0.149218,0.122834,0.121881
0.095892,0.229173,0.111889
0.118750,0.163705,0.097987
0.103892,0.162305,0.113418
0.107728,0.124875,0.127239
0.115041,0.144706,0.121983
0.091877,0.126971,0.120964
0.113600,0.129430,0.093311
0.124526,0.208222,0.089981
0.125045,0.135645,0.102188
0.123459,0.131781,0.125567
0.105255,0.192056,0.115469
0.103462,0.172167,0.116326
0.103281,0.171271,0.113724
0.145271,0.109277,0.112737
0.126332,0.205428,0.136975
0.138841,0.138849,0.100307
0.121480,0.189799,0.136212
0.116668,0.188598,0.121158
0.107264,0.231024,0.101886
0.077169,0.148654,0.111152
0.123410,0.160752,0.133951
0.120754,0.234180,0.122473
0.114442,0.171753,0.105722
0.132635,0.152012,0.104037
0.142468,0.109109,0.113090
0.115112,0.121515,0.102198
0.101304,0.182219,0.108660
0.112778,0.175782,0.093370
0.112058,0.218073,0.123768
0.104339,0.132333,0.113112
0.107756,0.200212,0.117860
0.079882,0.140854,0.117139
0.103273,0.158622,0.105241
0.097452,0.134872,0.117642
0.126649,0.140636,0.123708
0.124386,0.202752,0.122124
0.129984,0.121533,0.105684
0.109935,0.213778,0.143873
0.124015,0.112631,0.120262
0.154709,0.119338,0.092793
0.115185,0.236993,0.131669
0.139535,0.133298,0.114269
0.108869,0.180532,0.100891
0.126787,0.125101,0.102088
0.093207,0.128178,0.141760
0.115811,0.147238,0.106435
0.123123,0.178137,0.120750
0.113539,0.168814,0.104810
0.123219,0.141613,0.145403
0.096750,0.166648,0.122599
0.114745,0.153149,0.104726
0.138062,0.125577,0.101294
0.110175,0.166811,0.101031
0.107332,0.224357,0.144590
0.103798,0.166655,0.083397
0.107662,0.124302,0.107792
0.109898,0.158322,0.118835
0.089106,0.135699,0.137109
0.102938,0.148073,0.105207
0.144960,0.118602,0.098158
0.119050,0.208685,0.120902
0.100327,0.171042,0.132002
0.108666,0.217091,0.116347
0.085613,0.176062,0.114276
0.120025,0.175617,0.100015
0.132045,0.121693,0.105601
0.097443,0.220029,0.128432
0.123249,0.110663,0.128605
0.100748,0.226101,0.132702
0.164734,0.214204,0.112215
0.140136,0.113137,0.096089
0.113282,0.171267,0.106008
0.123881,0.192962,0.090839
0.106712,0.195736,0.129442
0.113911,0.207724,0.117632
0.132053,0.103932,0.111467
0.094584,0.228326,0.145513
0.113915,0.133979,0.097107
0.150883,0.113180,0.119115
0.106072,0.155979,0.113671
0.133298,0.177067,0.107768
0.111186,0.178198,0.120940
0.110033,0.138666,0.102908
0.107815,0.203586,0.118013
0.087550,0.191836,0.141974
0.113828,0.119085,0.117007
0.111707,0.222264,0.124651
