alpha,phi,h
0.080838,0.116825,0.185104
0.074300,0.120307,0.179098
0.093285,0.104033,0.188391
0.071543,0.124341,0.144745
0.116386,0.100475,0.155062
0.087095,0.097036,0.195325
0.076479,0.126975,0.153675
0.086174,0.123043,0.171551
0.084351,0.122645,0.146749
0.095248,0.109631,0.142461
0.076849,0.132543,0.161351
0.085815,0.123707,0.175043
0.100453,0.094518,0.190328
0.100211,0.118382,0.136422
0.106808,0.107403,0.150958
0.070172,0.123825,0.168674
0.068252,0.125168,0.184496
0.056780,0.131850,0.172312
0.066912,0.124654,0.174553
0.097609,0.097296,0.179777
0.099650,0.116705,0.145320
0.096406,0.114170,0.153602
0.063613,0.119782,0.181842
0.125227,0.096531,0.177575
0.064214,0.119257,0.183562
0.076329,0.130186,0.149693
0.116951,0.103273,0.160188
0.101278,0.103324,0.184091
0.110769,0.108127,0.154151
0.115657,0.101573,0.187795
0.112482,0.095382,0.175775
0.095877,0.117795,0.156837
-0.004354,0.179157,0.123275
0.120270,0.101268,0.174813
0.085515,0.116395,0.166421
0.094347,0.113349,0.166638
0.102629,0.115504,0.150519
0.098534,0.110513,0.155130
0.065681,0.126343,0.159948
0.097353,0.119401,0.156498
0.117426,0.099925,0.153548
0.076825,0.124257,0.170613
0.063537,0.132605,0.171105
0.066591,0.126527,0.184359
0.061837,0.125734,0.183661
0.086829,0.110950,0.167218
0.082494,0.121007,0.176496
0.107442,0.108566,0.173427
0.111636,0.101066,0.174155
0.094953,0.097062,0.170178
0.070784,0.113715,0.197044
0.095737,0.104318,0.182020
0.127560,0.099048,0.201073
0.085721,0.118842,0.184085
0.111078,0.111697,0.171675
0.091906,0.118647,0.155956
0.088177,0.123969,0.151696
0.048476,0.130431,0.195046
0.083696,0.130338,0.154224
0.115113,0.109138,0.159285
0.096927,0.119780,0.148629
0.096519,0.105003,0.184611
0.052329,0.124947,0.203728
0.086862,0.113302,0.160011
0.108733,0.099702,0.155948
0.088662,0.113504,0.166670
0.065547,0.119195,0.198835
0.077025,0.122451,0.136224
0.053339,0.124348,0.172202
0.107761,0.093079,0.180291
0.049411,0.128713,0.220629
0.059176,0.136895,0.151189
0.095031,0.103515,0.153981
0.102046,0.102081,0.147002
0.083159,0.111614,0.191435
0.109983,0.103319,0.161476
0.061551,0.134748,0.181697
0.093635,0.121947,0.158287
0.091464,0.122796,0.161105
0.092348,0.105122,0.187795
0.086596,0.110556,0.181436
0.065425,0.126009,0.208243
0.136540,0.097699,0.168087
0.100475,0.106360,0.158726
0.093351,0.111004,0.166121
0.083297,0.141933,0.104620
0.103395,0.112072,0.177825
0.116608,0.127543,0.175878
0.085179,0.111477,0.156584
0.054532,0.111793,0.222607
0.076562,0.130205,0.146118
0.113333,0.097322,0.171408
0.091762,0.112742,0.168912
0.122933,0.098323,0.150878
0.089500,0.121009,0.177035
0.058841,0.123255,0.177822
0.104495,0.103922,0.165905
0.091578,0.110255,0.206840
0.071351,0.120321,0.162305
0.081825,0.117542,0.183066
