alpha,phi,h
0.072716,0.143566,0.114196
0.066651,0.143332,0.106577
0.077049,0.129011,0.117870
0.059565,0.154954,0.052452
0.122628,0.128039,0.128126
0.071666,0.127070,0.126008
0.068078,0.154957,0.070221
0.075928,0.149075,0.104126
0.076559,0.151150,0.069900
0.079936,0.135662,0.068266
0.055283,0.170194,0.084023
0.069469,0.150070,0.104560
0.075982,0.119514,0.127891
0.113605,0.138052,0.057528
0.102106,0.117770,0.089432
0.057686,0.152314,0.085394
0.039291,0.162546,0.091124
0.043778,0.146491,0.123462
0.051644,0.139006,0.139967
0.121182,0.065643,0.158401
0.088774,0.140844,0.078190
0.094829,0.137935,0.067361
0.074931,0.126038,0.174489
0.121250,0.116640,0.103058
0.038607,0.119625,0.145755
0.090821,0.128193,0.146242
0.104555,0.129103,0.082555
0.093889,0.127283,0.116740
0.098730,0.131164,0.059179
0.106970,0.119334,0.127358
0.095154,0.104569,0.107148
0.082401,0.141889,0.080615
-0.049331,0.240577,-0.003761
0.105396,0.133970,0.096498
0.094215,0.135758,0.083936
0.088137,0.136855,0.093874
0.104950,0.129762,0.083895
0.113206,0.080540,0.137017
0.107089,0.107178,0.188837
0.087680,0.146834,0.087498
0.116187,0.118334,0.082871
0.056679,0.155147,0.097188
0.050993,0.160871,0.086910
0.051685,0.154115,0.120140
0.047771,0.137769,0.147494
0.061267,0.142803,0.101265
0.041647,0.145016,0.145999
0.100852,0.135312,0.093934
0.101979,0.125237,0.113480
0.078252,0.123137,0.097896
0.036358,0.114462,0.158314
0.082582,0.125357,0.117104
0.156459,0.127532,0.122486
0.074066,0.156066,0.095437
0.100225,0.133153,0.101899
0.086908,0.142628,0.081062
0.086607,0.141917,0.085696
0.013370,0.162361,0.134903
0.067445,0.162900,0.068739
0.120945,0.128884,0.095032
0.086746,0.148776,0.063010
0.088410,0.131308,0.112895
0.035076,0.148016,0.143821
0.081090,0.138455,0.079126
0.093365,0.121719,0.081545
0.082973,0.133630,0.097379
0.054581,0.142399,0.130820
0.042656,0.152727,0.060226
0.005090,0.109189,0.187256
0.109286,0.106833,0.106074
0.056183,0.138521,0.195978
0.046769,0.168107,0.074360
0.083083,0.135507,0.076185
0.108258,0.114540,0.087325
0.061025,0.127816,0.108847
0.112166,0.122620,0.085685
0.048297,0.163360,0.112965
0.079101,0.152155,0.086192
0.085361,0.151044,0.085398
0.092272,0.126260,0.118364
0.063487,0.134860,0.115054
0.053558,0.147857,0.140764
0.119586,0.122492,0.088590
0.106619,0.109217,0.135772
0.087223,0.117909,0.122084
0.050969,0.212530,-0.066640
0.090594,0.132944,0.116894
0.085008,0.149960,0.099115
0.071325,0.137193,0.075968
0.050572,0.125915,0.169898
0.063111,0.159922,0.059513
0.089435,0.149363,0.048842
0.085720,0.134116,0.085031
0.124409,0.122532,0.075806
0.068178,0.152629,0.101104
0.046911,0.138646,0.132911
0.098250,0.128738,0.081581
0.091465,0.127511,0.137771
0.061559,0.141268,0.092742
0.075586,0.142698,0.113820
