alpha,phi,h
0.242969,0.141552,0.072905
0.211895,0.157815,0.088032
0.264723,0.146254,0.087859
0.241515,0.140106,0.062439
0.282397,0.118080,0.066588
0.252308,0.113723,0.103842
0.257403,0.132544,0.068953
0.198530,0.166444,0.099020
0.247957,0.133623,0.076980
0.262390,0.106380,0.039162
0.205400,0.124055,0.076682
0.218173,0.163401,0.069272
0.259842,0.054905,0.075921
0.223099,0.167510,0.070586
0.250207,0.146668,0.051804
0.254060,0.126631,0.079441
0.265839,0.110464,0.085474
0.242805,0.130136,0.087739
0.225974,0.087875,0.078449
0.282394,0.128387,0.060604
0.261031,0.152839,0.056022
0.254209,0.138406,0.063269
0.217918,0.068666,0.077051
0.230322,0.123792,0.073738
0.237101,0.160611,0.082326
0.238348,0.151357,0.078780
0.263718,0.091408,0.072615
0.254133,0.150994,0.094820
0.277904,0.126706,0.059897
0.256807,0.138207,0.085674
0.254163,0.113970,0.077480
0.221826,0.162990,0.055456
0.171888,0.103255,0.064211
0.258065,0.118288,0.100497
0.238380,0.167076,0.081509
0.265509,0.136907,0.069291
0.254646,0.136086,0.068917
0.245666,0.100091,0.088579
0.223318,0.082186,0.064002
0.242450,0.153287,0.070695
0.253348,0.149109,0.047189
0.237664,0.165901,0.077741
0.193460,0.092940,0.073244
0.249124,0.142242,0.070963
0.221855,0.076097,0.073689
0.251630,0.134966,0.058143
0.243135,0.122924,0.073853
0.215023,0.090132,0.083646
0.248174,0.151586,0.088664
0.245531,0.125601,0.069442
0.255686,0.151532,0.103624
0.240514,0.070510,0.069464
0.255179,0.075227,0.054474
0.243224,0.188311,0.091736
0.249255,0.103000,0.068805
0.258677,0.167119,0.059851
0.249903,0.068556,0.063512
0.255125,0.116656,0.085695
0.209944,0.141904,0.064303
0.261445,0.140867,0.075622
0.224147,0.134372,0.072580
0.230887,0.068758,0.107053
0.232313,0.128060,0.084781
0.244661,0.125085,0.074769
0.264412,0.080914,0.054469
0.250833,0.113152,0.056804
0.245384,0.166011,0.100764
0.237786,0.127233,0.052726
0.237859,0.106142,0.071979
0.242388,0.136765,0.084643
0.174459,0.093703,0.094042
0.238227,0.126816,0.064238
0.297519,0.110709,0.064421
0.239563,0.149459,0.084034
0.233136,0.118432,0.092716
0.218243,0.161876,0.073541
0.204895,0.156641,0.073984
0.254835,0.130987,0.062162
0.275130,0.120186,0.070985
0.244427,0.155278,0.080420
0.238346,0.086886,0.084992
0.231156,0.167291,0.101324
0.309474,0.153420,0.078303
0.274964,0.125597,0.069808
0.220763,0.140445,0.072795
0.216447,0.139076,0.047136
0.235483,0.113065,0.085312
0.261925,0.143011,0.072379
0.268321,0.126246,0.089409
0.201209,0.154785,0.099843
0.247278,0.129758,0.064284
0.266444,0.096636,0.078093
0.192388,0.112122,0.080615
0.258159,0.118614,0.063842
0.277379,0.126799,0.093999
0.237928,0.120461,0.055256
0.254153,0.146035,0.071373
0.223268,0.166669,0.109940
0.218085,0.064146,0.084371
0.227765,0.168953,0.087818
