alpha,phi,h
0.187860,0.205482,0.137315
0.156762,0.234678,0.142612
0.202733,0.225095,0.155664
0.182023,0.202314,0.123631
0.227704,0.192835,0.127876
0.180767,0.187873,0.160700
0.188011,0.222481,0.134918
0.142112,0.236762,0.156442
0.177395,0.226947,0.137769
0.205752,0.177286,0.103809
0.140490,0.214146,0.142837
0.170514,0.238047,0.131618
0.197389,0.187301,0.141939
0.152020,0.258625,0.131495
0.188681,0.211186,0.122980
0.185213,0.203012,0.139516
0.194849,0.193016,0.144214
0.201022,0.213860,0.148029
0.179634,0.169115,0.141322
0.210537,0.203154,0.123583
0.196158,0.226868,0.116637
0.192712,0.204902,0.126040
0.187980,0.175483,0.144718
0.172186,0.207513,0.139596
0.176526,0.232527,0.139954
0.184790,0.219002,0.134667
0.194319,0.174496,0.132114
0.194751,0.238208,0.154005
0.213392,0.198375,0.126582
0.198736,0.215021,0.153926
0.182792,0.195125,0.137115
0.159752,0.241472,0.115421
0.160997,0.215506,0.124095
0.198691,0.217400,0.166291
0.186601,0.235949,0.138643
0.196292,0.218946,0.126050
0.188574,0.204804,0.128751
0.188266,0.185031,0.151875
0.173531,0.214679,0.132185
0.182148,0.230623,0.130030
0.194356,0.215662,0.111092
0.163019,0.250932,0.147194
0.127990,0.199241,0.135569
0.177273,0.225680,0.133859
0.177475,0.190964,0.148316
0.182105,0.208592,0.117370
0.179221,0.192493,0.139870
0.170876,0.186790,0.145001
0.196657,0.229554,0.150881
0.186926,0.199977,0.140093
0.198365,0.239262,0.164280
0.173019,0.193029,0.130148
0.188178,0.185482,0.119266
0.187771,0.262669,0.152393
0.199020,0.175447,0.142243
0.192539,0.235873,0.128799
0.191438,0.183632,0.132308
0.190039,0.194213,0.156707
0.138719,0.231677,0.138468
0.200169,0.224720,0.137278
0.165200,0.214206,0.123797
0.191125,0.179565,0.174735
0.172108,0.196560,0.141638
0.176528,0.199889,0.130842
0.193321,0.172263,0.115251
0.174416,0.202442,0.125245
0.178995,0.233117,0.161162
0.188090,0.208017,0.109266
0.186880,0.192296,0.126734
0.189830,0.208197,0.142991
0.133993,0.145861,0.145705
0.170060,0.213083,0.129457
0.242123,0.209411,0.125396
0.179597,0.217462,0.143470
0.171856,0.211800,0.153181
0.163564,0.242062,0.131049
0.145943,0.242239,0.136757
0.188503,0.215476,0.135300
0.210161,0.203049,0.134910
0.185549,0.227266,0.153332
0.174161,0.162399,0.140819
0.178611,0.238013,0.169235
0.251855,0.227936,0.151751
0.207844,0.193726,0.131800
0.172964,0.208182,0.127778
0.161726,0.202380,0.110261
0.161265,0.223196,0.150877
0.208363,0.239268,0.131080
0.214315,0.206655,0.154159
0.143165,0.247787,0.162023
0.173464,0.196448,0.132242
0.197503,0.163525,0.144185
0.139008,0.202480,0.135730
0.198205,0.203825,0.119252
0.208215,0.202766,0.148184
0.176384,0.203141,0.123965
0.197765,0.209134,0.149250
0.176458,0.224605,0.161031
0.164365,0.199305,0.151462
0.165144,0.238669,0.144039
