alpha,phi,h
0.376754,0.109697,0.221909
0.353714,0.115385,0.248610
0.385749,0.106749,0.226687
0.367975,0.129964,0.174026
0.434397,0.097155,0.192359
0.386226,0.086604,0.252083
0.387361,0.111026,0.200124
0.329962,0.127802,0.247641
0.371674,0.106074,0.206514
0.396081,0.067923,0.192465
0.340936,0.100409,0.213014
0.349696,0.155427,0.187602
0.408021,0.062026,0.240794
0.352963,0.144664,0.199956
0.368615,0.105516,0.188315
0.382342,0.101573,0.231778
0.383201,0.110204,0.190062
0.382002,0.104016,0.210682
0.377802,0.103736,0.207038
0.409957,0.098196,0.203466
0.392080,0.121513,0.168287
0.380836,0.110450,0.222057
0.388556,0.067867,0.204906
0.369859,0.098835,0.233755
0.372775,0.126199,0.230573
0.361214,0.106999,0.191435
0.393978,0.084826,0.227766
0.387440,0.125373,0.261997
0.406944,0.110408,0.196851
0.378618,0.112455,0.235467
0.395253,0.090292,0.224331
0.351334,0.133308,0.210018
0.348333,0.104082,0.188582
0.399803,0.096855,0.263866
0.373762,0.130694,0.261934
0.397594,0.114695,0.182616
0.378576,0.109367,0.191117
0.373731,0.081204,0.228498
0.370636,0.094426,0.181572
0.386720,0.128096,0.177925
0.384114,0.126833,0.157670
0.371441,0.128526,0.258887
0.315183,0.116073,0.196149
0.382081,0.103359,0.198675
0.375263,0.105727,0.224011
0.388697,0.101361,0.178597
0.395220,0.108488,0.206732
0.361517,0.093834,0.231660
0.396499,0.121577,0.227434
0.366139,0.093147,0.227620
0.410483,0.126565,0.257020
0.365692,0.074593,0.204310
0.374314,0.096647,0.171271
0.388595,0.160366,0.213470
0.381722,0.077854,0.213895
0.383085,0.131402,0.180566
0.390453,0.102186,0.181623
0.384792,0.112693,0.231079
0.353502,0.126545,0.223287
0.377169,0.105156,0.186144
0.346636,0.126078,0.192169
0.390143,0.072682,0.281857
0.365200,0.089180,0.235731
0.381438,0.094257,0.218485
0.406974,0.077603,0.165921
0.380539,0.093958,0.172828
0.386672,0.117577,0.258495
0.372175,0.087922,0.163105
0.390810,0.081002,0.222944
0.376858,0.108163,0.227676
0.343352,0.092607,0.257026
0.384192,0.108495,0.199340
0.425361,0.089591,0.183738
0.370896,0.109873,0.238363
0.364590,0.096773,0.214571
0.343516,0.136581,0.196759
0.350666,0.134768,0.205353
0.404820,0.103594,0.235490
0.395513,0.119367,0.195472
0.381093,0.111523,0.261105
0.370279,0.076653,0.215043
0.391917,0.145604,0.285095
0.450603,0.114816,0.255584
0.412572,0.102394,0.221940
0.349552,0.102571,0.182605
0.343472,0.114234,0.163442
0.358343,0.094007,0.208516
0.397739,0.110796,0.247377
0.401505,0.108135,0.230765
0.330650,0.135791,0.230030
0.374746,0.114745,0.166774
0.385785,0.085601,0.179542
0.342169,0.116543,0.205747
0.398265,0.087911,0.191448
0.418378,0.089140,0.255194
0.371645,0.079586,0.193554
0.391798,0.105263,0.241000
0.356697,0.138042,0.255876
0.357318,0.090005,0.216187
0.360494,0.129618,0.221118
