alpha,phi,h
0.253507,0.261772,0.092302
0.227051,0.286427,0.110054
0.281879,0.264349,0.114269
0.259483,0.242298,0.090235
0.304140,0.232477,0.091771
0.269724,0.231734,0.126115
0.265662,0.249674,0.086477
0.222085,0.279624,0.112357
0.255054,0.264603,0.094340
0.298388,0.215059,0.072223
0.228880,0.251998,0.095893
0.230649,0.275993,0.085130
0.282455,0.211316,0.114521
0.225363,0.294402,0.090785
0.258980,0.254506,0.069840
0.251495,0.248672,0.094799
0.275039,0.235791,0.110482
0.261579,0.248323,0.105040
0.240036,0.220832,0.097245
0.276897,0.250076,0.085993
0.289875,0.268585,0.075909
0.265405,0.249838,0.079413
0.255542,0.219291,0.107035
0.237961,0.253230,0.088853
0.246554,0.278752,0.102922
0.251168,0.264342,0.098310
0.277752,0.214736,0.090781
0.276423,0.277328,0.122529
0.288923,0.242593,0.085158
0.276920,0.262723,0.109883
0.267361,0.232758,0.099553
0.243441,0.280103,0.076256
0.235214,0.245164,0.085266
0.279519,0.253266,0.135683
0.255977,0.291157,0.097894
0.282945,0.261778,0.095610
0.269422,0.248388,0.084083
0.252944,0.227571,0.106893
0.245516,0.250078,0.095852
0.255269,0.264176,0.094240
0.268317,0.261861,0.068838
0.249435,0.286421,0.096761
0.192395,0.244266,0.097218
0.264967,0.249569,0.092012
0.255495,0.228394,0.109262
0.268581,0.243096,0.080062
0.257830,0.239459,0.097374
0.247149,0.223441,0.104604
0.269869,0.266559,0.101643
0.256684,0.249834,0.091443
0.284449,0.275691,0.128542
0.248529,0.227369,0.093351
0.258975,0.221536,0.081172
0.278107,0.311033,0.118867
0.253326,0.221662,0.098911
0.268374,0.290017,0.080682
0.269206,0.222031,0.091698
0.270266,0.234503,0.114905
0.227613,0.272261,0.087574
0.270556,0.253360,0.091872
0.232999,0.263439,0.088113
0.262380,0.217077,0.128379
0.240205,0.237890,0.101061
0.259299,0.237553,0.094235
0.281119,0.205999,0.072463
0.257458,0.235949,0.082863
0.258727,0.284480,0.112226
0.244788,0.257364,0.066023
0.256615,0.233652,0.095789
0.259766,0.249144,0.105027
0.213481,0.253044,0.102082
0.247057,0.253722,0.091808
0.310955,0.246142,0.090101
0.253067,0.271223,0.106536
0.249710,0.255350,0.115902
0.236355,0.274712,0.084399
0.225771,0.289791,0.096955
0.262141,0.262149,0.078792
0.293842,0.241340,0.101745
0.251106,0.272203,0.114880
0.238085,0.199821,0.101227
0.256829,0.289436,0.122377
0.323888,0.272070,0.100147
0.287929,0.244058,0.096598
0.242489,0.245393,0.096780
0.229409,0.249105,0.064377
0.241669,0.256312,0.108675
0.272627,0.268374,0.093193
0.276945,0.246984,0.112338
0.207921,0.285324,0.115393
0.259470,0.233693,0.083000
0.279087,0.227120,0.098118
0.220754,0.252742,0.106280
0.275068,0.233661,0.078702
0.296918,0.249740,0.106841
0.250818,0.246214,0.079105
0.272061,0.264883,0.101064
0.228668,0.285357,0.120660
0.229638,0.225362,0.111254
0.245072,0.279863,0.108711
