alpha,phi,h
0.095047,0.277067,0.142815
0.044817,0.303276,0.150318
0.096754,0.278771,0.155407
0.090140,0.256671,0.127707
0.114124,0.258192,0.131565
0.087691,0.253983,0.167901
0.093764,0.286873,0.138938
0.076627,0.286480,0.166503
0.085941,0.291748,0.138272
0.112960,0.237002,0.116313
0.063877,0.282145,0.142456
0.068427,0.277538,0.131999
0.106268,0.234904,0.152325
0.055098,0.314329,0.135852
0.096285,0.286267,0.124406
0.093505,0.263536,0.141032
0.086331,0.245168,0.146065
0.099244,0.268751,0.159751
0.073391,0.239707,0.146951
0.093475,0.267494,0.129429
0.104190,0.300912,0.114104
0.100486,0.257429,0.138849
0.099856,0.250063,0.150440
0.070467,0.270986,0.143522
0.066403,0.309057,0.151444
0.077474,0.274143,0.143983
0.097479,0.230451,0.137309
0.097072,0.291174,0.165692
0.108154,0.255056,0.134677
0.086694,0.279352,0.161631
0.088012,0.253233,0.138402
0.067080,0.305173,0.129053
0.040591,0.235009,0.139657
0.086922,0.277044,0.165856
0.094460,0.317841,0.142379
0.090932,0.276558,0.134742
0.106356,0.266814,0.132068
0.088559,0.255655,0.145332
0.074312,0.274317,0.138608
0.070514,0.297102,0.141843
0.095979,0.264151,0.129000
0.072526,0.301783,0.146121
0.051297,0.269242,0.141759
0.071295,0.286266,0.138810
0.069754,0.245994,0.149923
0.075106,0.264155,0.127935
0.079595,0.262344,0.136212
0.096671,0.243004,0.147842
0.092393,0.296402,0.145581
0.089667,0.243236,0.152897
0.087094,0.304308,0.163871
0.077992,0.254413,0.150794
0.088276,0.256370,0.129992
0.084115,0.325117,0.156033
0.097950,0.257161,0.153970
0.087170,0.297163,0.132797
0.101656,0.219857,0.144141
0.081745,0.250113,0.171013
0.055264,0.296989,0.140850
0.095016,0.289541,0.142418
0.080045,0.272625,0.127540
0.101422,0.243522,0.167075
0.074384,0.255067,0.157331
0.072514,0.265874,0.135305
0.108331,0.242193,0.117158
0.078857,0.262520,0.122168
0.070658,0.308782,0.168798
0.073457,0.279731,0.116512
0.080462,0.234885,0.141901
0.087417,0.266966,0.144675
0.034792,0.231284,0.149357
0.076548,0.280917,0.125614
0.122932,0.273590,0.133444
0.089507,0.287549,0.143250
0.078519,0.275327,0.150814
0.076728,0.294238,0.136772
0.050137,0.294713,0.139224
0.099149,0.273140,0.133833
0.106642,0.269874,0.126810
0.068935,0.291002,0.150067
0.088802,0.221337,0.136056
0.082239,0.293955,0.160577
0.137199,0.286163,0.147378
0.102357,0.272148,0.138574
0.086609,0.265196,0.138704
0.086951,0.259194,0.114114
0.072538,0.287007,0.153112
0.096467,0.305614,0.140122
0.110478,0.260080,0.151055
0.055794,0.308595,0.166155
0.086081,0.266077,0.127239
0.122619,0.239811,0.145395
0.066029,0.268828,0.138404
0.102155,0.263845,0.123907
0.095729,0.265187,0.151656
0.075054,0.271183,0.129425
0.092157,0.280608,0.147913
0.070885,0.310079,0.163105
0.065935,0.258600,0.158908
0.072559,0.302185,0.142731
