alpha,phi,h
0.092240,0.110190,0.188801
0.080044,0.117859,0.187688
0.112649,0.100316,0.193798
0.078434,0.114965,0.154313
0.109112,0.104063,0.155280
0.108167,0.088789,0.200073
0.089890,0.119997,0.154024
0.087338,0.119867,0.187904
0.093857,0.115330,0.161291
0.095572,0.105945,0.155186
0.082380,0.127805,0.172022
0.090311,0.116654,0.185373
0.104315,0.083980,0.205060
0.106952,0.103933,0.166762
0.114050,0.102429,0.156656
0.077575,0.115506,0.176842
0.084374,0.116957,0.187177
0.059804,0.128232,0.181621
0.065474,0.122686,0.181521
0.099881,0.101600,0.172314
0.098065,0.113722,0.166237
0.104144,0.108776,0.153676
0.075535,0.112795,0.189175
0.124503,0.098641,0.183708
0.086539,0.116818,0.186999
0.085144,0.123229,0.166692
0.117585,0.100689,0.168352
0.105505,0.100551,0.198370
0.116028,0.102770,0.159797
0.105941,0.139843,0.197826
0.112953,0.086857,0.186063
0.099746,0.114658,0.163514
0.007875,0.171485,0.133314
0.117199,0.103398,0.184076
0.113185,0.107071,0.170415
0.108391,0.109815,0.167809
0.121204,0.102904,0.167186
0.112676,0.100892,0.161041
0.064573,0.123122,0.161518
0.110299,0.110844,0.167280
0.124667,0.092987,0.156981
0.096564,0.112843,0.177447
0.069114,0.124888,0.174365
0.085310,0.116521,0.189467
0.062532,0.123465,0.183658
0.080258,0.111740,0.177519
0.073771,0.118051,0.189720
0.114527,0.103679,0.180336
0.105922,0.131701,0.182912
0.111128,0.089320,0.175880
0.092379,0.106827,0.198625
0.093014,0.101932,0.193796
0.127249,0.099388,0.196619
0.097612,0.123318,0.196073
0.116808,0.100200,0.185489
0.099493,0.113211,0.161012
0.096459,0.115360,0.163581
0.040259,0.130144,0.203663
0.088263,0.124159,0.163797
0.127879,0.105096,0.169024
0.104829,0.113346,0.161186
0.104769,0.095293,0.197979
0.064818,0.116635,0.206669
0.089815,0.109085,0.164871
0.112250,0.095021,0.170102
0.094031,0.107934,0.175314
0.071897,0.114649,0.207360
0.093262,0.111793,0.149089
0.062247,0.124201,0.168847
0.114022,0.088148,0.184772
0.061953,0.111798,0.266500
0.066264,0.127386,0.161766
0.103192,0.099240,0.162229
0.114028,0.094722,0.162666
0.081089,0.110887,0.199610
0.103095,0.141933,0.175953
0.069665,0.128693,0.185227
0.096136,0.117221,0.171854
0.095860,0.116161,0.169170
0.097869,0.113983,0.194079
0.088920,0.108979,0.187653
0.075824,0.117083,0.214927
0.119384,0.096911,0.176404
0.103991,0.106495,0.158092
0.101718,0.105923,0.170390
0.109011,0.110951,0.157037
0.100250,0.110820,0.187320
0.099040,0.120534,0.179692
0.091741,0.104194,0.159523
0.079762,0.106364,0.217748
0.073589,0.130677,0.154080
0.119544,0.091818,0.180317
0.091130,0.108072,0.176007
0.123684,0.098165,0.164537
0.092974,0.118003,0.178114
0.075301,0.113542,0.177619
0.111997,0.103743,0.175808
0.100333,0.103374,0.212869
0.074113,0.112837,0.170463
0.107154,0.111550,0.185954
