alpha,phi,h
0.234979,0.237230,0.080273
0.200856,0.256048,0.094316
0.264064,0.241696,0.105755
0.226209,0.229080,0.080342
0.267916,0.213003,0.080622
0.227604,0.206052,0.115105
0.234875,0.237236,0.085078
0.199170,0.270363,0.106904
0.228685,0.238482,0.088474
0.246458,0.204637,0.053396
0.194234,0.220398,0.087066
0.209446,0.264115,0.082529
0.246401,0.209557,0.092604
0.199800,0.258672,0.082253
0.235895,0.242607,0.066571
0.230164,0.233051,0.090460
0.235800,0.206868,0.099790
0.242766,0.241269,0.101530
0.213686,0.193386,0.094783
0.260308,0.228298,0.077921
0.256676,0.250245,0.072221
0.233890,0.221500,0.079373
0.229177,0.201651,0.098601
0.212775,0.227819,0.083220
0.216002,0.265282,0.089160
0.234353,0.246591,0.084306
0.241532,0.195587,0.086432
0.240867,0.254516,0.102827
0.272529,0.223300,0.076590
0.241229,0.248552,0.105016
0.233068,0.225477,0.090699
0.213007,0.274538,0.068660
0.205254,0.224687,0.080186
0.254988,0.225787,0.117737
0.226183,0.269185,0.091763
0.243729,0.232329,0.085778
0.243316,0.238037,0.079350
0.235826,0.197372,0.102897
0.216119,0.224839,0.085974
0.230041,0.247565,0.081112
0.235865,0.235004,0.062424
0.205815,0.276465,0.094706
0.178201,0.216099,0.089049
0.239177,0.233449,0.081525
0.219093,0.209509,0.096426
0.226598,0.220034,0.068537
0.227089,0.218191,0.086874
0.217953,0.204889,0.100692
0.240579,0.250691,0.095138
0.236869,0.216474,0.081893
0.252978,0.248030,0.119025
0.227542,0.195893,0.083725
0.235820,0.209925,0.074396
0.239658,0.285436,0.105930
0.236034,0.204106,0.080033
0.240785,0.254737,0.070360
0.234479,0.196775,0.089135
0.236984,0.218834,0.100585
0.188627,0.262713,0.085600
0.244955,0.237938,0.093124
0.217854,0.239506,0.078206
0.226211,0.203687,0.127007
0.212576,0.221790,0.093887
0.233412,0.222544,0.079070
0.246452,0.196583,0.067755
0.219361,0.217499,0.075274
0.223310,0.256110,0.113219
0.226341,0.234044,0.059465
0.233524,0.207947,0.084540
0.239255,0.233131,0.087472
0.186315,0.226253,0.096254
0.226339,0.231910,0.082458
0.279243,0.222637,0.083810
0.216636,0.243487,0.094847
0.220417,0.223254,0.104018
0.207766,0.262613,0.082570
0.186776,0.273692,0.085114
0.229440,0.236336,0.070537
0.253833,0.213620,0.086917
0.232001,0.256239,0.097043
0.214782,0.171633,0.093817
0.221669,0.262146,0.116770
0.290810,0.244418,0.091360
0.262881,0.224845,0.077702
0.215906,0.231810,0.081038
0.210664,0.227796,0.061182
0.209829,0.225857,0.098756
0.252386,0.235545,0.085020
0.254160,0.228531,0.099698
0.184485,0.256716,0.112848
0.229657,0.219375,0.082905
0.250389,0.194822,0.090436
0.184479,0.233055,0.090240
0.239766,0.214891,0.075007
0.265258,0.229553,0.096731
0.226060,0.209707,0.066759
0.224543,0.241845,0.086154
0.213939,0.261654,0.115371
0.207215,0.227484,0.099741
0.211091,0.266234,0.101756
