alpha,phi,h
0.274311,0.309067,0.165937
0.238286,0.333003,0.177572
0.292146,0.314742,0.179069
0.260621,0.292522,0.142360
0.311763,0.279372,0.154898
0.274610,0.276558,0.178663
0.283591,0.301922,0.153871
0.229550,0.310860,0.171722
0.255235,0.321963,0.148115
0.305341,0.247556,0.138740
0.229128,0.300300,0.159737
0.257534,0.323229,0.150403
0.314238,0.261066,0.177621
0.246238,0.359641,0.152328
0.273631,0.309633,0.141104
0.273220,0.294618,0.160788
0.278519,0.274923,0.167840
0.270755,0.291380,0.175243
0.257498,0.272639,0.157135
0.293572,0.288330,0.146401
0.299148,0.317483,0.137374
0.280184,0.309368,0.157150
0.270046,0.283814,0.175295
0.254432,0.311312,0.158223
0.251409,0.339564,0.166477
0.275186,0.296641,0.157981
0.269352,0.261830,0.156124
0.284743,0.326234,0.180640
0.297342,0.297057,0.151648
0.280140,0.313312,0.172219
0.270638,0.271426,0.155374
0.248769,0.325061,0.144320
0.245243,0.296973,0.147703
0.305608,0.321468,0.193891
0.259607,0.336192,0.178552
0.287389,0.315903,0.152505
0.269145,0.295389,0.152182
0.263705,0.286507,0.163220
0.258575,0.302007,0.155415
0.266316,0.302143,0.156259
0.282241,0.286947,0.142024
0.252623,0.332044,0.164646
0.211278,0.296974,0.156870
0.283079,0.302728,0.156070
0.270145,0.291004,0.169269
0.284883,0.291475,0.143690
0.271617,0.287462,0.163708
0.257102,0.270456,0.164151
0.294176,0.317937,0.158221
0.280041,0.279642,0.166446
0.282617,0.340727,0.188434
0.262830,0.283267,0.147621
0.280649,0.277848,0.150310
0.287486,0.361746,0.174924
0.267934,0.256855,0.168329
0.270731,0.320034,0.143579
0.282452,0.254306,0.160217
0.281591,0.280286,0.182683
0.221401,0.315996,0.149376
0.271876,0.325794,0.161602
0.258132,0.306053,0.147655
0.275674,0.268283,0.194258
0.262724,0.287630,0.171841
0.276832,0.283634,0.150859
0.297302,0.257419,0.145903
0.257947,0.304831,0.144505
0.268519,0.331976,0.182580
0.255363,0.313085,0.131817
0.284893,0.256263,0.175879
0.283199,0.306375,0.161562
0.236432,0.306716,0.176841
0.264225,0.296304,0.153986
0.331126,0.311497,0.149384
0.256553,0.314340,0.163905
0.258889,0.298151,0.169905
0.255411,0.331256,0.150286
0.246983,0.327110,0.157279
0.281133,0.318706,0.145088
0.291802,0.297897,0.157595
0.283029,0.318600,0.189815
0.261040,0.260546,0.161915
0.278310,0.332470,0.186087
0.330033,0.333180,0.171128
0.305478,0.309755,0.165006
0.257756,0.300897,0.147386
0.254131,0.275518,0.134703
0.249277,0.303497,0.170399
0.292229,0.336194,0.167527
0.283634,0.304371,0.171015
0.221629,0.343142,0.174405
0.261457,0.282127,0.140722
0.293060,0.261358,0.151052
0.244662,0.298559,0.166189
0.282048,0.284936,0.138261
0.295661,0.291459,0.171897
0.261305,0.308659,0.149702
0.287990,0.310181,0.172556
0.261482,0.332687,0.177957
0.249912,0.291804,0.179424
0.260784,0.346849,0.171174
