alpha,phi,h
0.104232,0.168873,0.136899
0.071034,0.185985,0.146927
0.107910,0.202350,0.155346
0.090036,0.127116,0.112229
0.128386,0.169198,0.125032
0.098525,0.173067,0.165643
0.102523,0.150600,0.123615
0.074139,0.209987,0.165908
0.097757,0.168781,0.135209
0.123543,0.104244,0.122996
0.088563,0.173700,0.142436
0.101978,0.133712,0.142041
0.133480,0.097161,0.163945
0.080964,0.181236,0.132342
0.102512,0.168067,0.121233
0.097765,0.123456,0.136708
0.098785,0.124468,0.147204
0.095894,0.148085,0.156506
0.069982,0.130596,0.144717
0.111399,0.126249,0.119913
0.107939,0.204651,0.122250
0.110134,0.142815,0.123360
0.114984,0.116960,0.144275
0.097601,0.180539,0.141944
0.086967,0.158641,0.141567
0.094073,0.160365,0.129237
0.137121,0.107248,0.138725
0.116267,0.200995,0.169326
0.138089,0.116564,0.124169
0.106649,0.200344,0.155500
0.094417,0.172442,0.138387
0.086687,0.220720,0.128625
0.061240,0.145864,0.139935
0.108727,0.158130,0.161863
0.100701,0.232948,0.144202
0.105588,0.168556,0.123909
0.108731,0.175456,0.132926
0.125596,0.106134,0.136471
0.095857,0.124908,0.125573
0.104577,0.143499,0.135623
0.118499,0.136911,0.120678
0.082444,0.224995,0.149115
0.093841,0.134560,0.139075
0.091397,0.191984,0.140952
0.064119,0.140494,0.142579
0.081744,0.180811,0.128354
0.086802,0.133069,0.144355
0.113095,0.129901,0.147373
0.098259,0.207191,0.149202
0.128360,0.096951,0.149170
0.083722,0.172342,0.158849
0.117449,0.112242,0.148183
0.131388,0.122323,0.126679
0.088689,0.237456,0.161361
0.134046,0.104752,0.157615
0.091093,0.198852,0.122457
0.110530,0.122656,0.126346
0.069613,0.130496,0.168337
0.090306,0.168120,0.131485
0.100189,0.181410,0.141372
0.119503,0.120916,0.124218
0.102387,0.153693,0.166754
0.087479,0.130140,0.162275
0.101203,0.131849,0.146684
0.120244,0.156288,0.119768
0.092730,0.163158,0.128318
0.086835,0.215219,0.163567
0.099986,0.150266,0.109528
0.085885,0.126186,0.137162
0.090423,0.164634,0.149669
0.075649,0.134561,0.159655
0.099470,0.142382,0.122394
0.133575,0.101135,0.123680
0.106780,0.199215,0.146246
0.084756,0.170043,0.156909
0.091983,0.219088,0.140248
0.066477,0.189133,0.144010
0.105787,0.176399,0.127518
0.119853,0.119419,0.135142
0.075554,0.212975,0.157138
0.111459,0.112832,0.147522
0.076269,0.216725,0.158610
0.136866,0.203798,0.146521
0.123855,0.113725,0.118970
0.108684,0.144436,0.142976
0.103799,0.172722,0.120140
0.102438,0.162211,0.146518
0.105943,0.206259,0.139049
0.119208,0.106845,0.130908
0.063302,0.205447,0.166515
0.092258,0.136243,0.119884
0.129980,0.127102,0.147484
0.090011,0.154518,0.144919
0.112369,0.180548,0.130098
0.101250,0.163813,0.147325
0.099999,0.142444,0.126584
0.085227,0.194069,0.153671
0.077629,0.178010,0.171715
0.092991,0.124487,0.141693
0.088481,0.210997,0.150051
