alpha,phi,h
0.105237,0.267651,0.188227
0.077312,0.271330,0.236994
0.109906,0.255269,0.216541
0.100109,0.233975,0.184438
0.144399,0.224301,0.190229
0.102625,0.222113,0.218646
0.107708,0.249514,0.183073
0.064977,0.248243,0.222515
0.099687,0.262193,0.188508
0.131467,0.202571,0.157659
0.064226,0.247998,0.214716
0.083406,0.247815,0.182619
0.110348,0.213035,0.200396
0.075785,0.285325,0.199240
0.096797,0.256347,0.189240
0.111932,0.225570,0.210660
0.107840,0.221268,0.195729
0.109862,0.248032,0.203889
0.083446,0.211662,0.199378
0.124555,0.218117,0.183456
0.116892,0.256854,0.177646
0.111308,0.247752,0.190479
0.106961,0.207118,0.192716
0.094807,0.253312,0.224129
0.093623,0.271863,0.202969
0.104117,0.254841,0.190907
0.100534,0.203979,0.216810
0.106827,0.271194,0.235228
0.113842,0.240957,0.183117
0.111083,0.238953,0.232108
0.103708,0.203835,0.195950
0.085537,0.268863,0.186442
0.073133,0.240051,0.188004
0.114144,0.245087,0.239774
0.089931,0.269515,0.224396
0.114368,0.251968,0.182187
0.114756,0.236145,0.193560
0.102072,0.230718,0.202039
0.095915,0.242766,0.186468
0.092135,0.256786,0.186298
0.101728,0.235994,0.166552
0.089347,0.269601,0.212270
0.053966,0.227442,0.187129
0.092795,0.253614,0.181765
0.091438,0.223978,0.225240
0.099483,0.242613,0.173776
0.096941,0.225975,0.194403
0.083813,0.208426,0.219789
0.112282,0.254663,0.201673
0.106682,0.232733,0.205434
0.109232,0.272497,0.236839
0.092551,0.237861,0.214540
0.104616,0.232079,0.171879
0.104679,0.289571,0.219579
0.105393,0.214382,0.207772
0.109526,0.258738,0.179437
0.116411,0.183169,0.183803
0.105864,0.215811,0.224883
0.070169,0.244907,0.213619
0.109281,0.254671,0.186399
0.089192,0.238963,0.178219
0.105040,0.210547,0.260769
0.095538,0.241392,0.203881
0.102883,0.230717,0.196261
0.114602,0.210907,0.167654
0.096750,0.230448,0.179813
0.093222,0.280919,0.226160
0.099719,0.246649,0.172331
0.105720,0.215262,0.210722
0.119755,0.232115,0.214739
0.065694,0.249901,0.237394
0.090750,0.224645,0.181944
0.148394,0.252037,0.188551
0.092129,0.262286,0.193899
0.088000,0.251088,0.207168
0.073528,0.273902,0.189262
0.067498,0.261006,0.188969
0.105285,0.226447,0.222252
0.123573,0.233876,0.188648
0.107741,0.254107,0.244213
0.095333,0.203883,0.188245
0.095337,0.248946,0.225840
0.161426,0.263565,0.227777
0.107096,0.236960,0.199903
0.097946,0.260296,0.174253
0.080148,0.219763,0.169348
0.085970,0.250579,0.210460
0.133004,0.265243,0.212352
0.134726,0.230669,0.210211
0.068700,0.280604,0.246533
0.103425,0.225946,0.179737
0.115829,0.193333,0.194574
0.069878,0.207464,0.204461
0.107825,0.231406,0.173767
0.130399,0.230844,0.236823
0.094717,0.238319,0.187285
0.108511,0.268087,0.203205
0.093641,0.256690,0.249552
0.090703,0.228312,0.195126
0.091384,0.273088,0.216751
