alpha,phi,h
0.346339,0.210899,0.149551
0.315209,0.239163,0.152932
0.356080,0.214425,0.165052
0.335186,0.212031,0.126782
0.389241,0.195764,0.136943
0.337522,0.193330,0.167082
0.335349,0.207739,0.135666
0.289636,0.231460,0.162257
0.326044,0.210489,0.140137
0.350451,0.179698,0.107255
0.295459,0.195983,0.139522
0.311784,0.233378,0.132989
0.366650,0.174864,0.152038
0.321879,0.229116,0.139962
0.344280,0.209913,0.124485
0.350970,0.208001,0.148531
0.349921,0.187147,0.151647
0.345508,0.206704,0.158500
0.331433,0.167554,0.146156
0.360829,0.203981,0.136258
0.360720,0.220843,0.129026
0.343008,0.201732,0.138610
0.352114,0.187084,0.160069
0.324731,0.198772,0.142463
0.322248,0.230854,0.154899
0.343169,0.209832,0.141201
0.351884,0.169301,0.143764
0.359782,0.228079,0.173350
0.369787,0.207165,0.146832
0.346443,0.223392,0.158235
0.349684,0.175851,0.139259
0.314848,0.246612,0.126695
0.298372,0.203507,0.124396
0.360530,0.199448,0.176496
0.333039,0.229759,0.157383
0.350772,0.213681,0.137463
0.338397,0.208190,0.136989
0.331473,0.181607,0.153874
0.339998,0.199188,0.141720
0.337035,0.231640,0.136925
0.345561,0.222022,0.119830
0.326364,0.240919,0.156745
0.286178,0.203260,0.140695
0.344283,0.209655,0.145190
0.339340,0.196653,0.153784
0.345871,0.203676,0.124172
0.332050,0.194336,0.148551
0.318169,0.179706,0.158055
0.349376,0.218640,0.151299
0.337699,0.202241,0.136564
0.360874,0.230106,0.177664
0.316589,0.169449,0.135263
0.348147,0.184723,0.129153
0.354151,0.253523,0.166824
0.338391,0.177744,0.133062
0.352702,0.234945,0.132429
0.350327,0.167567,0.140451
0.348744,0.198242,0.158628
0.301246,0.237922,0.133309
0.344042,0.219776,0.147082
0.313603,0.218399,0.136277
0.342046,0.172809,0.192221
0.325217,0.189768,0.151112
0.336093,0.202272,0.136432
0.363565,0.163269,0.122138
0.336140,0.198853,0.130409
0.330940,0.229047,0.169351
0.329048,0.197526,0.114115
0.352595,0.185991,0.144263
0.346232,0.211376,0.144513
0.306622,0.191054,0.163022
0.340459,0.209348,0.141571
0.398549,0.191588,0.134384
0.322191,0.222984,0.153944
0.328365,0.189424,0.159589
0.314468,0.232512,0.133065
0.301995,0.241981,0.141310
0.355053,0.215207,0.134751
0.360447,0.189258,0.148227
0.338447,0.232154,0.164018
0.318733,0.155665,0.150108
0.331860,0.241079,0.176626
0.399426,0.227042,0.155213
0.371866,0.205956,0.151148
0.326870,0.202683,0.134355
0.314160,0.210156,0.111782
0.318943,0.191437,0.159379
0.364741,0.214947,0.149162
0.362353,0.210469,0.159475
0.297006,0.240506,0.161495
0.329260,0.187749,0.127548
0.351928,0.174189,0.138521
0.304854,0.209625,0.153245
0.354709,0.189780,0.135014
0.372300,0.199160,0.159018
0.331782,0.188244,0.133541
0.351098,0.225438,0.149298
0.320932,0.229352,0.165486
0.311813,0.188787,0.154537
0.320411,0.240832,0.155802
